2.43400E+00,-1.38890E+00,1.00000E+06
1.93076E+00,-1.57639E+00,7.94328E+05
1.07982E+00,-1.04464E+00,6.30957E+05
8.77906E-01,-9.23446E-01,5.01187E+05
6.37417E-01,-6.89043E-01,3.98107E+05
4.72843E-01,-5.67019E-01,3.16228E+05
4.70079E-01,-4.49883E-01,2.51189E+05
4.31232E-01,-3.30026E-01,1.99526E+05
4.08072E-01,-2.98045E-01,1.58489E+05
4.27069E-01,-2.34249E-01,1.25893E+05
4.30955E-01,-1.96848E-01,1.00000E+05
4.31754E-01,-1.45563E-01,7.94328E+04
4.35656E-01,-1.29737E-01,6.30957E+04
4.41418E-01,-9.98078E-02,5.01187E+04
4.10534E-01,-1.08787E-01,3.98107E+04
4.54998E-01,-9.00748E-02,3.16228E+04
4.66773E-01,-5.07044E-02,2.51189E+04
4.61055E-01,-1.48827E-02,1.99526E+04
4.31685E-01,1.16377E-02,1.58489E+04
4.14110E-01,-5.03125E-02,1.25893E+04
4.51296E-01,-2.27196E-02,1.00000E+04
4.46223E-01,-2.39159E-02,7.94328E+03
4.50629E-01,-2.68643E-02,6.30957E+03
4.54311E-01,-2.67882E-02,5.01187E+03
4.57756E-01,-2.72721E-02,3.98107E+03
4.60905E-01,-2.80618E-02,3.16228E+03
4.63822E-01,-2.95454E-02,2.51189E+03
4.56752E-01,-4.01268E-02,1.99526E+03
4.62942E-01,-4.16220E-02,1.58489E+03
4.69916E-01,-4.37068E-02,1.25893E+03
4.81037E-01,-3.76114E-02,1.00000E+03
4.86703E-01,-4.02563E-02,7.94328E+02
4.91740E-01,-4.34385E-02,6.30957E+02
4.98536E-01,-4.61694E-02,5.01187E+02
5.06078E-01,-4.86277E-02,3.98107E+02
5.14115E-01,-5.16535E-02,3.16228E+02
5.22873E-01,-5.32147E-02,2.51189E+02
5.32047E-01,-5.41322E-02,1.99526E+02
5.41419E-01,-5.43133E-02,1.58489E+02
5.50727E-01,-5.37705E-02,1.25893E+02
5.60943E-01,-4.74887E-02,1.00000E+02
5.71819E-01,-4.62858E-02,7.94328E+01
5.79147E-01,-4.53294E-02,6.30957E+01
5.85362E-01,-4.30088E-02,5.20000E+01
5.92697E-01,-4.03997E-02,3.98107E+01
5.98364E-01,-3.81227E-02,3.16228E+01
6.02927E-01,-3.59801E-02,2.51189E+01
6.06957E-01,-3.43042E-02,1.99526E+01
6.10127E-01,-3.31223E-02,1.58489E+01
6.12978E-01,-3.28268E-02,1.25893E+01
6.15191E-01,-3.35840E-02,1.00000E+01
6.17533E-01,-3.59517E-02,7.94328E+00
6.19601E-01,-3.94647E-02,6.30957E+00
6.21996E-01,-4.47747E-02,5.01187E+00
6.25487E-01,-5.13273E-02,3.98107E+00
6.30056E-01,-6.00539E-02,3.16228E+00
6.35925E-01,-7.22485E-02,2.51189E+00
6.43796E-01,-8.41334E-02,1.99526E+00
6.55442E-01,-9.82966E-02,1.58489E+00
6.69573E-01,-1.13615E-01,1.25893E+00
6.88435E-01,-1.29883E-01,1.00000E+00
7.11390E-01,-1.42974E-01,7.94328E-01
7.38183E-01,-1.57986E-01,6.30957E-01
7.67538E-01,-1.68344E-01,5.01187E-01
8.00944E-01,-1.73443E-01,3.98107E-01
8.34973E-01,-1.76283E-01,3.16228E-01
8.67179E-01,-1.74867E-01,2.51189E-01
8.99893E-01,-1.70202E-01,1.99526E-01
9.31810E-01,-1.62171E-01,1.58489E-01
9.61014E-01,-1.50099E-01,1.25893E-01
9.86415E-01,-1.35231E-01,1.00000E-01
