2.56958E+00,-1.75034E+00,1.00000E+06
1.83265E+00,-1.04204E+00,7.94328E+05
9.65151E-01,-8.13370E-01,6.30957E+05
6.87122E-01,-6.44471E-01,5.01187E+05
4.86722E-01,-5.27416E-01,3.98107E+05
4.32001E-01,-4.20934E-01,3.16228E+05
4.24205E-01,-3.10169E-01,2.51189E+05
3.99995E-01,-2.30456E-01,1.99526E+05
3.90568E-01,-1.93682E-01,1.58489E+05
3.90111E-01,-1.54546E-01,1.25893E+05
3.81240E-01,-1.14324E-01,1.00000E+05
3.79368E-01,-9.83236E-02,7.94328E+04
3.91199E-01,-8.55156E-02,6.30957E+04
3.99167E-01,-7.07363E-02,5.01187E+04
3.58227E-01,-7.57868E-02,3.98107E+04
3.98334E-01,-6.80113E-02,3.16228E+04
4.09126E-01,-3.72302E-02,2.51189E+04
4.05854E-01,-5.88394E-03,1.99526E+04
3.75979E-01,1.57831E-02,1.58489E+04
3.68635E-01,-3.60215E-02,1.25893E+04
3.98562E-01,-8.18418E-03,1.00000E+04
3.90736E-01,-1.12055E-02,7.94328E+03
3.94129E-01,-1.51199E-02,6.30957E+03
3.97091E-01,-1.59152E-02,5.01187E+03
3.99775E-01,-1.62725E-02,3.98107E+03
4.01903E-01,-1.69740E-02,3.16228E+03
4.04046E-01,-1.79020E-02,2.51189E+03
3.95569E-01,-2.72610E-02,1.99526E+03
4.00769E-01,-2.74610E-02,1.58489E+03
4.12530E-01,-2.12672E-02,1.25893E+03
4.15418E-01,-1.93722E-02,1.00000E+03
4.18432E-01,-1.93940E-02,7.94328E+02
4.20156E-01,-2.02767E-02,6.30957E+02
4.22917E-01,-2.04547E-02,5.01187E+02
4.25486E-01,-2.08519E-02,3.98107E+02
4.28330E-01,-2.24031E-02,3.16228E+02
4.31140E-01,-2.32233E-02,2.51189E+02
4.34593E-01,-2.43834E-02,1.99526E+02
4.38143E-01,-2.57511E-02,1.58489E+02
4.42037E-01,-2.68711E-02,1.25893E+02
4.47399E-01,-2.36929E-02,1.00000E+02
4.54109E-01,-2.52529E-02,7.94328E+01
4.58253E-01,-2.72718E-02,6.30957E+01
4.62460E-01,-2.75177E-02,5.20000E+01
4.67739E-01,-2.80811E-02,3.98107E+01
4.72577E-01,-2.83325E-02,3.16228E+01
4.76847E-01,-2.82212E-02,2.51189E+01
4.80744E-01,-2.81007E-02,1.99526E+01
4.84355E-01,-2.81255E-02,1.58489E+01
4.87465E-01,-2.85480E-02,1.25893E+01
4.90515E-01,-2.94827E-02,1.00000E+01
4.93313E-01,-3.14227E-02,7.94328E+00
4.96142E-01,-3.40238E-02,6.30957E+00
4.99882E-01,-3.76178E-02,5.01187E+00
5.04849E-01,-4.21702E-02,3.98107E+00
5.09924E-01,-4.75808E-02,3.16228E+00
5.17495E-01,-5.35654E-02,2.51189E+00
5.26159E-01,-5.96248E-02,1.99526E+00
5.37096E-01,-6.53833E-02,1.58489E+00
5.50158E-01,-6.95687E-02,1.25893E+00
5.64120E-01,-7.17801E-02,1.00000E+00
5.78858E-01,-7.17106E-02,7.94328E-01
5.93201E-01,-6.94310E-02,6.30957E-01
6.06608E-01,-6.48919E-02,5.01187E-01
6.17624E-01,-5.87360E-02,3.98107E-01
6.26993E-01,-5.19681E-02,3.16228E-01
6.34487E-01,-4.50120E-02,2.51189E-01
6.40151E-01,-3.78187E-02,1.99526E-01
6.44492E-01,-3.13665E-02,1.58489E-01
6.47346E-01,-2.60374E-02,1.25893E-01
6.49463E-01,-2.13174E-02,1.00000E-01
