3.03324E+00,-2.09229E+00,1.00000E+06
1.93664E+00,-1.56583E+00,7.94328E+05
1.02263E+00,-1.25654E+00,6.30957E+05
8.12773E-01,-1.13387E+00,5.01187E+05
5.62795E-01,-7.36985E-01,3.98107E+05
3.73540E-01,-6.05522E-01,3.16228E+05
4.38473E-01,-4.90375E-01,2.51189E+05
4.05138E-01,-3.72324E-01,1.99526E+05
3.65956E-01,-3.07416E-01,1.58489E+05
3.78773E-01,-2.35898E-01,1.25893E+05
3.72566E-01,-1.95074E-01,1.00000E+05
3.72480E-01,-1.51748E-01,7.94328E+04
3.67998E-01,-1.40109E-01,6.30957E+04
3.80473E-01,-1.04980E-01,5.01187E+04
3.43864E-01,-1.05231E-01,3.98107E+04
3.86124E-01,-9.12055E-02,3.16228E+04
4.00347E-01,-5.09579E-02,2.51189E+04
3.65092E-01,-1.94561E-02,1.99526E+04
3.71853E-01,1.03344E-02,1.58489E+04
3.40380E-01,-4.13534E-02,1.25893E+04
3.84991E-01,-2.21036E-02,1.00000E+04
3.80025E-01,-2.00411E-02,7.94328E+03
3.83813E-01,-2.27666E-02,6.30957E+03
3.87415E-01,-2.23311E-02,5.01187E+03
3.90801E-01,-2.21202E-02,3.98107E+03
3.93947E-01,-2.18160E-02,3.16228E+03
3.96557E-01,-2.20775E-02,2.51189E+03
3.69732E-01,-4.45965E-02,1.99526E+03
3.93828E-01,-3.15536E-02,1.58489E+03
3.99311E-01,-3.12194E-02,1.25893E+03
4.09242E-01,-2.17123E-02,1.00000E+03
4.12441E-01,-2.13602E-02,7.94328E+02
4.14233E-01,-2.19796E-02,6.30957E+02
4.17048E-01,-2.18771E-02,5.01187E+02
4.19757E-01,-2.23331E-02,3.98107E+02
4.22623E-01,-2.37894E-02,3.16228E+02
4.25775E-01,-2.45222E-02,2.51189E+02
4.29253E-01,-2.56068E-02,1.99526E+02
4.33061E-01,-2.67837E-02,1.58489E+02
4.37157E-01,-2.78592E-02,1.25893E+02
4.42503E-01,-2.45701E-02,1.00000E+02
4.49411E-01,-2.60933E-02,7.94328E+01
4.53670E-01,-2.72055E-02,6.30957E+01
4.57919E-01,-2.80640E-02,5.20000E+01
4.63473E-01,-2.85816E-02,3.98107E+01
4.67924E-01,-2.86827E-02,3.16228E+01
4.71941E-01,-2.86813E-02,2.51189E+01
4.75843E-01,-2.87138E-02,1.99526E+01
4.79039E-01,-2.90807E-02,1.58489E+01
4.81726E-01,-2.99656E-02,1.25893E+01
4.84807E-01,-3.17709E-02,1.00000E+01
4.87359E-01,-3.40428E-02,7.94328E+00
4.90302E-01,-3.78829E-02,6.30957E+00
4.94527E-01,-4.31755E-02,5.01187E+00
4.99215E-01,-4.92461E-02,3.98107E+00
5.06161E-01,-5.65278E-02,3.16228E+00
5.14266E-01,-6.51326E-02,2.51189E+00
5.25737E-01,-7.23374E-02,1.99526E+00
5.39779E-01,-7.93086E-02,1.58489E+00
5.55915E-01,-8.42801E-02,1.25893E+00
5.73110E-01,-8.77736E-02,1.00000E+00
5.90638E-01,-8.79091E-02,7.94328E-01
6.09013E-01,-8.39101E-02,6.30957E-01
6.25324E-01,-7.85111E-02,5.01187E-01
6.39383E-01,-7.06994E-02,3.98107E-01
6.50381E-01,-6.20244E-02,3.16228E-01
6.59469E-01,-5.33120E-02,2.51189E-01
6.65415E-01,-4.43895E-02,1.99526E-01
6.70210E-01,-3.68071E-02,1.58489E-01
6.73609E-01,-3.03837E-02,1.25893E-01
6.75432E-01,-2.45666E-02,1.00000E-01
