2.96032E+00,-1.63880E+00,1.00000E+06
2.01127E+00,-1.64621E+00,7.94328E+05
9.05482E-01,-1.43137E+00,6.30957E+05
7.05346E-01,-1.00866E+00,5.01187E+05
6.56369E-01,-5.38946E-01,3.98107E+05
5.00395E-01,-5.22424E-01,3.16228E+05
4.75998E-01,-4.79702E-01,2.51189E+05
4.26241E-01,-3.68688E-01,1.99526E+05
4.23864E-01,-2.77610E-01,1.58489E+05
4.29968E-01,-2.30006E-01,1.25893E+05
4.32126E-01,-1.77900E-01,1.00000E+05
4.29803E-01,-1.54529E-01,7.94328E+04
4.31067E-01,-1.30246E-01,6.30957E+04
4.33763E-01,-9.83714E-02,5.01187E+04
4.02809E-01,-1.07952E-01,3.98107E+04
4.49441E-01,-9.26856E-02,3.16228E+04
4.61079E-01,-5.12731E-02,2.51189E+04
4.56565E-01,-1.45954E-02,1.99526E+04
4.26710E-01,1.13704E-02,1.58489E+04
4.09832E-01,-4.87458E-02,1.25893E+04
4.45981E-01,-2.13925E-02,1.00000E+04
4.40480E-01,-2.38077E-02,7.94328E+03
4.45321E-01,-2.62364E-02,6.30957E+03
4.48938E-01,-2.62770E-02,5.01187E+03
4.52197E-01,-2.67880E-02,3.98107E+03
4.55513E-01,-2.75144E-02,3.16228E+03
4.58358E-01,-2.88484E-02,2.51189E+03
4.51483E-01,-3.92754E-02,1.99526E+03
4.57231E-01,-4.07514E-02,1.58489E+03
4.70635E-01,-3.61509E-02,1.25893E+03
4.75384E-01,-3.62912E-02,1.00000E+03
4.80990E-01,-3.84399E-02,7.94328E+02
4.85853E-01,-4.11964E-02,6.30957E+02
4.92419E-01,-4.31338E-02,5.01187E+02
4.99365E-01,-4.50852E-02,3.98107E+02
5.06881E-01,-4.75926E-02,3.16228E+02
5.14887E-01,-4.87019E-02,2.51189E+02
5.23063E-01,-4.92371E-02,1.99526E+02
5.31367E-01,-4.93285E-02,1.58489E+02
5.39557E-01,-4.86281E-02,1.25893E+02
5.48680E-01,-4.26657E-02,1.00000E+02
5.58619E-01,-4.18655E-02,7.94328E+01
5.66036E-01,-4.02995E-02,6.30957E+01
5.70727E-01,-3.95784E-02,5.20000E+01
5.77712E-01,-3.71076E-02,3.98107E+01
5.82834E-01,-3.53775E-02,3.16228E+01
5.87196E-01,-3.35555E-02,2.51189E+01
5.90934E-01,-3.20412E-02,1.99526E+01
5.93947E-01,-3.13954E-02,1.58489E+01
5.96398E-01,-3.13149E-02,1.25893E+01
5.98790E-01,-3.22400E-02,1.00000E+01
6.00398E-01,-3.44728E-02,7.94328E+00
6.02686E-01,-3.83885E-02,6.30957E+00
6.05632E-01,-4.28068E-02,5.01187E+00
6.08648E-01,-5.02989E-02,3.98107E+00
6.11987E-01,-5.93514E-02,3.16228E+00
6.18352E-01,-7.08688E-02,2.51189E+00
6.26866E-01,-8.23239E-02,1.99526E+00
6.37620E-01,-9.69240E-02,1.58489E+00
6.51935E-01,-1.12631E-01,1.25893E+00
6.70145E-01,-1.30724E-01,1.00000E+00
6.92877E-01,-1.45431E-01,7.94328E-01
7.20479E-01,-1.57398E-01,6.30957E-01
7.49677E-01,-1.68120E-01,5.01187E-01
7.82097E-01,-1.75543E-01,3.98107E-01
8.17589E-01,-1.78987E-01,3.16228E-01
8.49493E-01,-1.76382E-01,2.51189E-01
8.82679E-01,-1.71300E-01,1.99526E-01
9.14565E-01,-1.63495E-01,1.58489E-01
9.44406E-01,-1.51748E-01,1.25893E-01
9.70143E-01,-1.36217E-01,1.00000E-01
