1.75754E+00,-2.31028E+00,1.00000E+06
1.30943E+00,-1.32897E+00,7.94328E+05
6.13218E-01,-8.35674E-01,6.30957E+05
5.94087E-01,-5.99599E-01,5.01187E+05
4.22648E-01,-3.45936E-01,3.98107E+05
3.56398E-01,-3.04300E-01,3.16228E+05
3.41537E-01,-2.28140E-01,2.51189E+05
3.55235E-01,-2.08683E-01,1.99526E+05
3.23158E-01,-1.58163E-01,1.58489E+05
3.13550E-01,-1.20939E-01,1.25893E+05
3.31992E-01,-9.05770E-02,1.00000E+05
3.28917E-01,-8.24609E-02,7.94328E+04
3.42256E-01,-7.71243E-02,6.30957E+04
3.53387E-01,-5.86491E-02,5.01187E+04
3.11537E-01,-7.29138E-02,3.98107E+04
3.51103E-01,-6.32737E-02,3.16228E+04
3.61968E-01,-3.02885E-02,2.51189E+04
3.30441E-01,-5.32520E-04,1.99526E+04
3.33741E-01,1.92843E-02,1.58489E+04
3.14131E-01,-4.06843E-02,1.25893E+04
3.55738E-01,-1.50731E-02,1.00000E+04
3.48514E-01,-1.08632E-02,7.94328E+03
3.49374E-01,-1.48196E-02,6.30957E+03
3.52116E-01,-1.62589E-02,5.01187E+03
3.55365E-01,-1.71666E-02,3.98107E+03
3.57874E-01,-1.79958E-02,3.16228E+03
3.60344E-01,-1.93126E-02,2.51189E+03
3.33116E-01,-4.19549E-02,1.99526E+03
3.56962E-01,-2.99734E-02,1.58489E+03
3.63041E-01,-3.06277E-02,1.25893E+03
3.73267E-01,-2.18554E-02,1.00000E+03
3.76819E-01,-2.19268E-02,7.94328E+02
3.79300E-01,-2.24016E-02,6.30957E+02
3.82563E-01,-2.24084E-02,5.01187E+02
3.85834E-01,-2.25813E-02,3.98107E+02
3.89042E-01,-2.35333E-02,3.16228E+02
3.92657E-01,-2.36046E-02,2.51189E+02
3.96241E-01,-2.38159E-02,1.99526E+02
3.99838E-01,-2.39050E-02,1.58489E+02
4.03658E-01,-2.38979E-02,1.25893E+02
4.08267E-01,-1.95540E-02,1.00000E+02
4.13964E-01,-1.99980E-02,7.94328E+01
4.17286E-01,-2.00997E-02,6.30957E+01
4.19959E-01,-2.02086E-02,5.20000E+01
4.23428E-01,-1.99353E-02,3.98107E+01
4.26005E-01,-1.97925E-02,3.16228E+01
4.28453E-01,-1.98873E-02,2.51189E+01
4.30440E-01,-2.02295E-02,1.99526E+01
4.32335E-01,-2.09940E-02,1.58489E+01
4.33919E-01,-2.24142E-02,1.25893E+01
4.35723E-01,-2.46127E-02,1.00000E+01
4.37617E-01,-2.74319E-02,7.94328E+00
4.40055E-01,-3.17805E-02,6.30957E+00
4.42869E-01,-3.67397E-02,5.01187E+00
4.47014E-01,-4.23573E-02,3.98107E+00
4.51935E-01,-5.02204E-02,3.16228E+00
4.58850E-01,-5.80935E-02,2.51189E+00
4.68460E-01,-6.69911E-02,1.99526E+00
4.80596E-01,-7.58153E-02,1.58489E+00
4.95310E-01,-8.36889E-02,1.25893E+00
5.13140E-01,-8.90495E-02,1.00000E+00
5.32214E-01,-9.16885E-02,7.94328E-01
5.51457E-01,-9.05581E-02,6.30957E-01
5.70171E-01,-8.59076E-02,5.01187E-01
5.86554E-01,-7.84106E-02,3.98107E-01
5.99883E-01,-6.90474E-02,3.16228E-01
6.09849E-01,-5.92939E-02,2.51189E-01
6.17666E-01,-4.99554E-02,1.99526E-01
6.22984E-01,-4.13051E-02,1.58489E-01
6.26724E-01,-3.37874E-02,1.25893E-01
6.29659E-01,-2.76450E-02,1.00000E-01
