2.84959E+00,-1.49515E+00,1.00000E+06
2.07992E+00,-1.79685E+00,7.94328E+05
1.00542E+00,-1.24047E+00,6.30957E+05
9.09255E-01,-1.13682E+00,5.01187E+05
4.79922E-01,-8.17835E-01,3.98107E+05
4.07447E-01,-6.18281E-01,3.16228E+05
4.40017E-01,-4.41992E-01,2.51189E+05
3.99604E-01,-3.63352E-01,1.99526E+05
3.52674E-01,-3.08661E-01,1.58489E+05
3.72302E-01,-2.40499E-01,1.25893E+05
3.84203E-01,-1.88138E-01,1.00000E+05
3.72211E-01,-1.54215E-01,7.94328E+04
3.73525E-01,-1.30291E-01,6.30957E+04
3.83497E-01,-9.59486E-02,5.01187E+04
3.44550E-01,-1.06096E-01,3.98107E+04
3.87835E-01,-9.07367E-02,3.16228E+04
4.00943E-01,-5.16956E-02,2.51189E+04
3.65599E-01,-1.99080E-02,1.99526E+04
3.71942E-01,1.08177E-02,1.58489E+04
3.41193E-01,-4.09726E-02,1.25893E+04
3.85749E-01,-2.20064E-02,1.00000E+04
3.80708E-01,-1.98267E-02,7.94328E+03
3.84846E-01,-2.26784E-02,6.30957E+03
3.88190E-01,-2.22515E-02,5.01187E+03
3.91458E-01,-2.21346E-02,3.98107E+03
3.94662E-01,-2.19535E-02,3.16228E+03
3.97462E-01,-2.21768E-02,2.51189E+03
3.69754E-01,-4.57100E-02,1.99526E+03
3.80158E-01,-4.51729E-02,1.58489E+03
4.00536E-01,-3.17074E-02,1.25893E+03
4.05071E-01,-2.75143E-02,1.00000E+03
4.13650E-01,-2.18139E-02,7.94328E+02
4.15490E-01,-2.23321E-02,6.30957E+02
4.18259E-01,-2.22646E-02,5.01187E+02
4.20967E-01,-2.28524E-02,3.98107E+02
4.23929E-01,-2.41621E-02,3.16228E+02
4.27190E-01,-2.49265E-02,2.51189E+02
4.30584E-01,-2.60822E-02,1.99526E+02
4.34528E-01,-2.71469E-02,1.58489E+02
4.38725E-01,-2.82925E-02,1.25893E+02
4.44171E-01,-2.48012E-02,1.00000E+02
4.51106E-01,-2.63817E-02,7.94328E+01
4.56083E-01,-2.77011E-02,6.30957E+01
4.59771E-01,-2.81554E-02,5.20000E+01
4.65129E-01,-2.84927E-02,3.98107E+01
4.69464E-01,-2.87312E-02,3.16228E+01
4.73751E-01,-2.86923E-02,2.51189E+01
4.77539E-01,-2.86435E-02,1.99526E+01
4.80719E-01,-2.89111E-02,1.58489E+01
4.83497E-01,-2.97538E-02,1.25893E+01
4.86186E-01,-3.13470E-02,1.00000E+01
4.88604E-01,-3.41468E-02,7.94328E+00
4.91710E-01,-3.83614E-02,6.30957E+00
4.95406E-01,-4.28766E-02,5.01187E+00
5.00164E-01,-4.87245E-02,3.98107E+00
5.05212E-01,-5.74877E-02,3.16228E+00
5.14187E-01,-6.57524E-02,2.51189E+00
5.25262E-01,-7.50606E-02,1.99526E+00
5.38794E-01,-8.39019E-02,1.58489E+00
5.55232E-01,-9.14390E-02,1.25893E+00
5.72968E-01,-9.60528E-02,1.00000E+00
5.94428E-01,-9.93833E-02,7.94328E-01
6.14649E-01,-9.86425E-02,6.30957E-01
6.35081E-01,-9.24632E-02,5.01187E-01
6.51709E-01,-8.48406E-02,3.98107E-01
6.65634E-01,-7.50794E-02,3.16228E-01
6.77200E-01,-6.47123E-02,2.51189E-01
6.86298E-01,-5.46143E-02,1.99526E-01
6.91955E-01,-4.56952E-02,1.58489E-01
6.96128E-01,-3.78290E-02,1.25893E-01
6.98928E-01,-3.05813E-02,1.00000E-01
