1.92567E+00,-1.44371E+00,1.00000E+06
1.34352E+00,-8.49024E-01,7.94328E+05
9.41677E-01,-8.28690E-01,6.30957E+05
5.69479E-01,-4.75658E-01,5.01187E+05
4.71683E-01,-3.55790E-01,3.98107E+05
3.58039E-01,-2.85137E-01,3.16228E+05
3.72991E-01,-2.57635E-01,2.51189E+05
3.88459E-01,-2.01647E-01,1.99526E+05
3.62426E-01,-1.75848E-01,1.58489E+05
3.72701E-01,-1.28031E-01,1.25893E+05
3.74183E-01,-9.76250E-02,1.00000E+05
3.69668E-01,-8.59467E-02,7.94328E+04
3.80280E-01,-6.93023E-02,6.30957E+04
3.83227E-01,-6.16469E-02,5.01187E+04
3.51293E-01,-7.51791E-02,3.98107E+04
3.95109E-01,-6.64474E-02,3.16228E+04
4.06441E-01,-3.41448E-02,2.51189E+04
4.03902E-01,-5.13033E-03,1.99526E+04
3.72855E-01,1.62429E-02,1.58489E+04
3.68073E-01,-3.99603E-02,1.25893E+04
3.98374E-01,-1.21713E-02,1.00000E+04
3.91290E-01,-1.56187E-02,7.94328E+03
3.95177E-01,-2.02669E-02,6.30957E+03
3.98670E-01,-2.16370E-02,5.01187E+03
4.01744E-01,-2.30298E-02,3.98107E+03
4.04105E-01,-2.47932E-02,3.16228E+03
4.06518E-01,-2.73964E-02,2.51189E+03
3.98327E-01,-3.92057E-02,1.99526E+03
4.04186E-01,-4.21393E-02,1.58489E+03
4.17140E-01,-3.90952E-02,1.25893E+03
4.21544E-01,-4.12643E-02,1.00000E+03
4.26798E-01,-4.61922E-02,7.94328E+02
4.31661E-01,-5.23649E-02,6.30957E+02
4.38612E-01,-5.84621E-02,5.01187E+02
4.46803E-01,-6.53821E-02,3.98107E+02
4.56290E-01,-7.37001E-02,3.16228E+02
4.67724E-01,-8.15128E-02,2.51189E+02
4.81144E-01,-8.93536E-02,1.99526E+02
4.96761E-01,-9.65609E-02,1.58489E+02
5.14365E-01,-1.02876E-01,1.25893E+02
5.35288E-01,-1.02912E-01,1.00000E+02
5.58262E-01,-1.05564E-01,7.94328E+01
5.79638E-01,-1.05549E-01,6.30957E+01
5.95916E-01,-1.02780E-01,5.20000E+01
6.17365E-01,-9.61615E-02,3.98107E+01
6.33092E-01,-8.87508E-02,3.16228E+01
6.46348E-01,-8.04691E-02,2.51189E+01
6.56651E-01,-7.26121E-02,1.99526E+01
6.64601E-01,-6.55462E-02,1.58489E+01
6.70983E-01,-6.00387E-02,1.25893E+01
6.76094E-01,-5.62869E-02,1.00000E+01
6.80357E-01,-5.44757E-02,7.94328E+00
6.84277E-01,-5.41046E-02,6.30957E+00
6.89029E-01,-5.65519E-02,5.01187E+00
6.93637E-01,-6.04439E-02,3.98107E+00
6.99874E-01,-6.56394E-02,3.16228E+00
7.07532E-01,-7.42599E-02,2.51189E+00
7.17798E-01,-8.25570E-02,1.99526E+00
7.30802E-01,-9.15132E-02,1.58489E+00
7.47249E-01,-1.00017E-01,1.25893E+00
7.67190E-01,-1.07033E-01,1.00000E+00
7.89050E-01,-1.10875E-01,7.94328E-01
8.12490E-01,-1.11061E-01,6.30957E-01
8.35617E-01,-1.06916E-01,5.01187E-01
8.56014E-01,-9.87061E-02,3.98107E-01
8.73610E-01,-8.89210E-02,3.16228E-01
8.86912E-01,-7.79730E-02,2.51189E-01
8.97471E-01,-6.60208E-02,1.99526E-01
9.05256E-01,-5.48258E-02,1.58489E-01
9.10769E-01,-4.57454E-02,1.25893E-01
9.14851E-01,-3.71628E-02,1.00000E-01
