2.17289E+00,-1.23195E+00,1.00000E+06
1.62214E+00,-8.24209E-01,7.94328E+05
1.06376E+00,-1.00377E+00,6.30957E+05
6.29590E-01,-6.48718E-01,5.01187E+05
4.72691E-01,-5.26478E-01,3.98107E+05
4.53056E-01,-4.28851E-01,3.16228E+05
4.61030E-01,-3.10459E-01,2.51189E+05
4.43700E-01,-2.61161E-01,1.99526E+05
4.12317E-01,-1.96440E-01,1.58489E+05
4.26694E-01,-1.52576E-01,1.25893E+05
4.33504E-01,-1.30091E-01,1.00000E+05
4.19499E-01,-1.02746E-01,7.94328E+04
4.28494E-01,-8.84078E-02,6.30957E+04
4.31459E-01,-6.32185E-02,5.01187E+04
3.98519E-01,-7.94149E-02,3.98107E+04
4.38448E-01,-6.78253E-02,3.16228E+04
4.50773E-01,-3.61710E-02,2.51189E+04
4.47806E-01,-4.05597E-03,1.99526E+04
4.15736E-01,1.69394E-02,1.58489E+04
4.08616E-01,-3.69290E-02,1.25893E+04
4.39856E-01,-1.02926E-02,1.00000E+04
4.32283E-01,-1.27977E-02,7.94328E+03
4.35313E-01,-1.65815E-02,6.30957E+03
4.37860E-01,-1.76933E-02,5.01187E+03
4.40453E-01,-1.90100E-02,3.98107E+03
4.43026E-01,-2.02863E-02,3.16228E+03
4.45456E-01,-2.18709E-02,2.51189E+03
4.37392E-01,-3.24049E-02,1.99526E+03
4.43140E-01,-3.39015E-02,1.58489E+03
4.56008E-01,-2.86394E-02,1.25893E+03
4.60038E-01,-2.80813E-02,1.00000E+03
4.64646E-01,-2.93820E-02,7.94328E+02
4.68024E-01,-3.15247E-02,6.30957E+02
4.72903E-01,-3.25310E-02,5.01187E+02
4.77939E-01,-3.38138E-02,3.98107E+02
4.83146E-01,-3.59532E-02,3.16228E+02
4.88813E-01,-3.70000E-02,2.51189E+02
4.94782E-01,-3.79649E-02,1.99526E+02
5.00927E-01,-3.86490E-02,1.58489E+02
5.07225E-01,-3.89325E-02,1.25893E+02
5.14530E-01,-3.43538E-02,1.00000E+02
5.23306E-01,-3.46752E-02,7.94328E+01
5.28512E-01,-3.58139E-02,6.30957E+01
5.33894E-01,-3.42947E-02,5.20000E+01
5.40242E-01,-3.32689E-02,3.98107E+01
5.45412E-01,-3.21747E-02,3.16228E+01
5.49853E-01,-3.10074E-02,2.51189E+01
5.53723E-01,-3.00172E-02,1.99526E+01
5.57132E-01,-2.92242E-02,1.58489E+01
5.59821E-01,-2.91004E-02,1.25893E+01
5.62349E-01,-2.97061E-02,1.00000E+01
5.64660E-01,-3.13863E-02,7.94328E+00
5.67439E-01,-3.41201E-02,6.30957E+00
5.70382E-01,-3.77148E-02,5.01187E+00
5.73400E-01,-4.27033E-02,3.98107E+00
5.78383E-01,-4.87131E-02,3.16228E+00
5.84828E-01,-5.75263E-02,2.51189E+00
5.93094E-01,-6.51502E-02,1.99526E+00
6.03468E-01,-7.39347E-02,1.58489E+00
6.17345E-01,-8.18079E-02,1.25893E+00
6.33214E-01,-8.83605E-02,1.00000E+00
6.52084E-01,-9.18260E-02,7.94328E-01
6.71285E-01,-9.29877E-02,6.30957E-01
6.91202E-01,-9.07371E-02,5.01187E-01
7.09736E-01,-8.55156E-02,3.98107E-01
7.24752E-01,-7.61616E-02,3.16228E-01
7.37535E-01,-6.73373E-02,2.51189E-01
7.46477E-01,-5.83213E-02,1.99526E-01
7.52813E-01,-4.90923E-02,1.58489E-01
7.59071E-01,-4.05506E-02,1.25893E-01
7.62320E-01,-3.36586E-02,1.00000E-01
