2.15844E+00,-1.46180E+00,1.00000E+06
9.53601E-01,-1.08232E+00,7.94328E+05
7.58427E-01,-9.81899E-01,6.30957E+05
4.94953E-01,-7.08893E-01,5.01187E+05
4.45846E-01,-5.13452E-01,3.98107E+05
3.51969E-01,-3.90227E-01,3.16228E+05
3.34420E-01,-3.29512E-01,2.51189E+05
3.51895E-01,-2.68879E-01,1.99526E+05
3.54861E-01,-2.21047E-01,1.58489E+05
3.34666E-01,-1.68588E-01,1.25893E+05
3.47543E-01,-1.35773E-01,1.00000E+05
3.50432E-01,-1.08792E-01,7.94328E+04
3.43437E-01,-9.27877E-02,6.30957E+04
3.51618E-01,-7.64224E-02,5.01187E+04
3.13777E-01,-8.70816E-02,3.98107E+04
3.60199E-01,-7.72675E-02,3.16228E+04
3.70543E-01,-4.57927E-02,2.51189E+04
3.66696E-01,-1.27972E-02,1.99526E+04
3.37828E-01,8.47617E-03,1.58489E+04
3.36810E-01,-4.09572E-02,1.25893E+04
3.64209E-01,-1.11575E-02,1.00000E+04
3.56100E-01,-1.48094E-02,7.94328E+03
3.60622E-01,-1.90715E-02,6.30957E+03
3.64307E-01,-1.89360E-02,5.01187E+03
3.66716E-01,-1.90405E-02,3.98107E+03
3.69105E-01,-1.94558E-02,3.16228E+03
3.71501E-01,-2.03860E-02,2.51189E+03
3.62904E-01,-2.92370E-02,1.99526E+03
3.68726E-01,-2.95389E-02,1.58489E+03
3.80782E-01,-2.29985E-02,1.25893E+03
3.84016E-01,-2.09850E-02,1.00000E+03
3.87413E-01,-2.06428E-02,7.94328E+02
3.89477E-01,-2.12063E-02,6.30957E+02
3.92423E-01,-2.09586E-02,5.01187E+02
3.95427E-01,-2.11709E-02,3.98107E+02
3.98226E-01,-2.20817E-02,3.16228E+02
4.01292E-01,-2.24954E-02,2.51189E+02
4.04584E-01,-2.29084E-02,1.99526E+02
4.08086E-01,-2.33409E-02,1.58489E+02
4.11645E-01,-2.36362E-02,1.25893E+02
4.16388E-01,-1.95746E-02,1.00000E+02
4.22080E-01,-2.02715E-02,7.94328E+01
4.25180E-01,-2.14654E-02,6.30957E+01
4.28347E-01,-2.09460E-02,5.20000E+01
4.31977E-01,-2.11492E-02,3.98107E+01
4.34982E-01,-2.11518E-02,3.16228E+01
4.37527E-01,-2.12165E-02,2.51189E+01
4.39926E-01,-2.16006E-02,1.99526E+01
4.41912E-01,-2.26777E-02,1.58489E+01
4.43819E-01,-2.40207E-02,1.25893E+01
4.45791E-01,-2.63393E-02,1.00000E+01
4.48071E-01,-2.93716E-02,7.94328E+00
4.50774E-01,-3.36625E-02,6.30957E+00
4.54478E-01,-3.91399E-02,5.01187E+00
4.58753E-01,-4.49939E-02,3.98107E+00
4.64875E-01,-5.26298E-02,3.16228E+00
4.72551E-01,-6.00628E-02,2.51189E+00
4.82932E-01,-6.80806E-02,1.99526E+00
4.95789E-01,-7.52202E-02,1.58489E+00
5.10790E-01,-8.13597E-02,1.25893E+00
5.28068E-01,-8.51690E-02,1.00000E+00
5.45806E-01,-8.61568E-02,7.94328E-01
5.63583E-01,-8.35226E-02,6.30957E-01
5.80418E-01,-7.83197E-02,5.01187E-01
5.94563E-01,-7.06584E-02,3.98107E-01
6.06417E-01,-6.18901E-02,3.16228E-01
6.14978E-01,-5.28492E-02,2.51189E-01
6.21353E-01,-4.45476E-02,1.99526E-01
6.25984E-01,-3.68995E-02,1.58489E-01
6.29053E-01,-3.02892E-02,1.25893E-01
6.31650E-01,-2.44860E-02,1.00000E-01
