1.97081E+00,-1.05033E+00,1.00000E+06
1.26892E+00,-1.12130E+00,7.94328E+05
6.87726E-01,-8.41891E-01,6.30957E+05
5.70012E-01,-5.43731E-01,5.01187E+05
4.45392E-01,-3.79908E-01,3.98107E+05
3.78434E-01,-2.74263E-01,3.16228E+05
3.65304E-01,-2.45252E-01,2.51189E+05
3.71364E-01,-1.99513E-01,1.99526E+05
3.55058E-01,-1.41258E-01,1.58489E+05
3.46960E-01,-1.27389E-01,1.25893E+05
3.69144E-01,-1.00549E-01,1.00000E+05
3.58416E-01,-8.00604E-02,7.94328E+04
3.60695E-01,-7.29364E-02,6.30957E+04
3.70980E-01,-5.95339E-02,5.01187E+04
3.35979E-01,-7.44699E-02,3.98107E+04
3.75627E-01,-6.37324E-02,3.16228E+04
3.88767E-01,-3.51429E-02,2.51189E+04
3.85856E-01,-3.61963E-03,1.99526E+04
3.55302E-01,1.68064E-02,1.58489E+04
3.52439E-01,-3.67158E-02,1.25893E+04
3.80781E-01,-8.73041E-03,1.00000E+04
3.72912E-01,-1.36794E-02,7.94328E+03
3.77549E-01,-1.81111E-02,6.30957E+03
3.81132E-01,-1.89957E-02,5.01187E+03
3.83693E-01,-2.00453E-02,3.98107E+03
3.85993E-01,-2.15127E-02,3.16228E+03
3.88473E-01,-2.36762E-02,2.51189E+03
3.79947E-01,-3.44358E-02,1.99526E+03
3.85833E-01,-3.66104E-02,1.58489E+03
3.98732E-01,-3.20645E-02,1.25893E+03
4.03155E-01,-3.25981E-02,1.00000E+03
4.08138E-01,-3.49899E-02,7.94328E+02
4.12549E-01,-3.83937E-02,6.30957E+02
4.18514E-01,-4.08777E-02,5.01187E+02
4.24982E-01,-4.35053E-02,3.98107E+02
4.32264E-01,-4.69392E-02,3.16228E+02
4.40307E-01,-4.87929E-02,2.51189E+02
4.49046E-01,-5.03208E-02,1.99526E+02
4.58089E-01,-5.07973E-02,1.58489E+02
4.67206E-01,-5.05088E-02,1.25893E+02
4.77186E-01,-4.50555E-02,1.00000E+02
4.87486E-01,-4.35024E-02,7.94328E+01
4.94811E-01,-4.14062E-02,6.30957E+01
5.00181E-01,-3.95203E-02,5.20000E+01
5.06715E-01,-3.59525E-02,3.98107E+01
5.11301E-01,-3.36524E-02,3.16228E+01
5.14987E-01,-3.16068E-02,2.51189E+01
5.18173E-01,-3.01804E-02,1.99526E+01
5.20708E-01,-2.93915E-02,1.58489E+01
5.23049E-01,-2.95633E-02,1.25893E+01
5.24991E-01,-3.07683E-02,1.00000E+01
5.27279E-01,-3.32259E-02,7.94328E+00
5.29812E-01,-3.68980E-02,6.30957E+00
5.33323E-01,-4.19948E-02,5.01187E+00
5.37560E-01,-4.79444E-02,3.98107E+00
5.42665E-01,-5.50000E-02,3.16228E+00
5.50294E-01,-6.45395E-02,2.51189E+00
5.60044E-01,-7.41725E-02,1.99526E+00
5.72759E-01,-8.40836E-02,1.58489E+00
5.88611E-01,-9.29467E-02,1.25893E+00
6.07792E-01,-9.95791E-02,1.00000E+00
6.29367E-01,-1.03233E-01,7.94328E-01
6.51236E-01,-1.02833E-01,6.30957E-01
6.73064E-01,-9.82352E-02,5.01187E-01
6.91574E-01,-9.00511E-02,3.98107E-01
7.07137E-01,-8.03256E-02,3.16228E-01
7.19357E-01,-6.93253E-02,2.51189E-01
7.28644E-01,-5.88346E-02,1.99526E-01
7.35382E-01,-4.86963E-02,1.58489E-01
7.40126E-01,-4.01264E-02,1.25893E-01
7.43153E-01,-3.31213E-02,1.00000E-01
