1.92009E+00,-1.24253E+00,1.00000E+06
9.10631E-01,-1.20072E+00,7.94328E+05
5.64013E-01,-8.14227E-01,6.30957E+05
5.12790E-01,-7.27789E-01,5.01187E+05
4.58124E-01,-4.39279E-01,3.98107E+05
3.56667E-01,-3.27707E-01,3.16228E+05
3.38290E-01,-2.35918E-01,2.51189E+05
3.21192E-01,-1.93607E-01,1.99526E+05
3.25257E-01,-1.70937E-01,1.58489E+05
3.34882E-01,-1.19261E-01,1.25893E+05
3.30204E-01,-1.10436E-01,1.00000E+05
3.36586E-01,-8.64758E-02,7.94328E+04
3.36418E-01,-7.26382E-02,6.30957E+04
3.36418E-01,-5.43938E-02,5.01187E+04
3.07885E-01,-7.21618E-02,3.98107E+04
3.48763E-01,-6.26230E-02,3.16228E+04
3.58386E-01,-3.25381E-02,2.51189E+04
3.57414E-01,-3.82658E-03,1.99526E+04
3.26705E-01,1.68473E-02,1.58489E+04
3.19525E-01,-3.70619E-02,1.25893E+04
3.51519E-01,-9.44601E-03,1.00000E+04
3.43652E-01,-1.08552E-02,7.94328E+03
3.46924E-01,-1.53428E-02,6.30957E+03
3.50405E-01,-1.63426E-02,5.01187E+03
3.53024E-01,-1.69324E-02,3.98107E+03
3.55420E-01,-1.77607E-02,3.16228E+03
3.57707E-01,-1.89204E-02,2.51189E+03
3.49020E-01,-2.87218E-02,1.99526E+03
3.54634E-01,-2.93684E-02,1.58489E+03
3.60580E-01,-2.95451E-02,1.25893E+03
3.70307E-01,-2.10170E-02,1.00000E+03
3.73770E-01,-2.11727E-02,7.94328E+02
3.76032E-01,-2.14491E-02,6.30957E+02
3.79181E-01,-2.13413E-02,5.01187E+02
3.82181E-01,-2.15334E-02,3.98107E+02
3.85370E-01,-2.24162E-02,3.16228E+02
3.88629E-01,-2.27408E-02,2.51189E+02
3.92115E-01,-2.30265E-02,1.99526E+02
3.95624E-01,-2.31472E-02,1.58489E+02
3.99255E-01,-2.32321E-02,1.25893E+02
4.03754E-01,-1.90954E-02,1.00000E+02
4.09382E-01,-1.95543E-02,7.94328E+01
4.12643E-01,-1.91880E-02,6.30957E+01
4.15299E-01,-1.98433E-02,5.20000E+01
4.18813E-01,-1.97108E-02,3.98107E+01
4.21434E-01,-1.97228E-02,3.16228E+01
4.23805E-01,-1.96287E-02,2.51189E+01
4.25873E-01,-2.01880E-02,1.99526E+01
4.27653E-01,-2.08814E-02,1.58489E+01
4.29429E-01,-2.21845E-02,1.25893E+01
4.31254E-01,-2.42863E-02,1.00000E+01
4.33009E-01,-2.73978E-02,7.94328E+00
4.35394E-01,-3.13043E-02,6.30957E+00
4.38559E-01,-3.61282E-02,5.01187E+00
4.42407E-01,-4.18961E-02,3.98107E+00
4.47401E-01,-4.91243E-02,3.16228E+00
4.54998E-01,-5.71350E-02,2.51189E+00
4.64145E-01,-6.55549E-02,1.99526E+00
4.75905E-01,-7.37155E-02,1.58489E+00
4.90509E-01,-8.07666E-02,1.25893E+00
5.07207E-01,-8.57540E-02,1.00000E+00
5.25700E-01,-8.74992E-02,7.94328E-01
5.44354E-01,-8.61024E-02,6.30957E-01
5.61502E-01,-8.14369E-02,5.01187E-01
5.76957E-01,-7.41358E-02,3.98107E-01
5.89525E-01,-6.53025E-02,3.16228E-01
5.98934E-01,-5.60672E-02,2.51189E-01
6.06079E-01,-4.71198E-02,1.99526E-01
6.11171E-01,-3.89904E-02,1.58489E-01
6.14601E-01,-3.18979E-02,1.25893E-01
6.16676E-01,-2.60907E-02,1.00000E-01
