2.08213E+00,-1.72895E+00,1.00000E+06
1.53886E+00,-8.52162E-01,7.94328E+05
6.79315E-01,-7.45303E-01,6.30957E+05
6.11451E-01,-6.97279E-01,5.01187E+05
5.28211E-01,-5.38975E-01,3.98107E+05
4.02983E-01,-4.09090E-01,3.16228E+05
4.15496E-01,-3.18256E-01,2.51189E+05
3.84973E-01,-2.45659E-01,1.99526E+05
3.75424E-01,-2.09124E-01,1.58489E+05
3.79286E-01,-1.64575E-01,1.25893E+05
3.79930E-01,-1.31298E-01,1.00000E+05
3.79339E-01,-1.07337E-01,7.94328E+04
3.79218E-01,-1.00666E-01,6.30957E+04
3.82249E-01,-8.49896E-02,5.01187E+04
3.54427E-01,-9.46630E-02,3.98107E+04
3.97565E-01,-8.27045E-02,3.16228E+04
4.10705E-01,-5.04023E-02,2.51189E+04
4.09425E-01,-1.78876E-02,1.99526E+04
3.79091E-01,3.34383E-03,1.58489E+04
3.78553E-01,-5.05130E-02,1.25893E+04
4.08227E-01,-2.14006E-02,1.00000E+04
4.02217E-01,-2.45271E-02,7.94328E+03
4.07387E-01,-2.77858E-02,6.30957E+03
4.11756E-01,-2.79652E-02,5.01187E+03
4.15523E-01,-2.82751E-02,3.98107E+03
4.18507E-01,-2.91991E-02,3.16228E+03
4.21200E-01,-3.07337E-02,2.51189E+03
4.13353E-01,-4.16540E-02,1.99526E+03
4.19075E-01,-4.38858E-02,1.58489E+03
4.32223E-01,-4.00249E-02,1.25893E+03
4.36478E-01,-4.16429E-02,1.00000E+03
4.41610E-01,-4.61179E-02,7.94328E+02
4.46202E-01,-5.18025E-02,6.30957E+02
4.52926E-01,-5.81011E-02,5.01187E+02
4.60979E-01,-6.48782E-02,3.98107E+02
4.70774E-01,-7.31008E-02,3.16228E+02
4.82628E-01,-8.05408E-02,2.51189E+02
4.96775E-01,-8.75528E-02,1.99526E+02
5.12650E-01,-9.34955E-02,1.58489E+02
5.30409E-01,-9.78752E-02,1.25893E+02
5.50480E-01,-9.53852E-02,1.00000E+02
5.71857E-01,-9.59100E-02,7.94328E+01
5.90081E-01,-9.34144E-02,6.30957E+01
6.04612E-01,-8.97627E-02,5.20000E+01
6.21905E-01,-8.28362E-02,3.98107E+01
6.34563E-01,-7.57146E-02,3.16228E+01
6.44957E-01,-6.86531E-02,2.51189E+01
6.53129E-01,-6.20679E-02,1.99526E+01
6.59515E-01,-5.66186E-02,1.58489E+01
6.64513E-01,-5.27110E-02,1.25893E+01
6.68542E-01,-5.02764E-02,1.00000E+01
6.72192E-01,-4.95461E-02,7.94328E+00
6.75698E-01,-5.12842E-02,6.30957E+00
6.79718E-01,-5.41558E-02,5.01187E+00
6.84100E-01,-5.90486E-02,3.98107E+00
6.89414E-01,-6.69390E-02,3.16228E+00
6.96473E-01,-7.52425E-02,2.51189E+00
7.06627E-01,-8.54913E-02,1.99526E+00
7.19674E-01,-9.69401E-02,1.58489E+00
7.36159E-01,-1.09174E-01,1.25893E+00
7.56457E-01,-1.19838E-01,1.00000E+00
7.80560E-01,-1.29718E-01,7.94328E-01
8.07802E-01,-1.34974E-01,6.30957E-01
8.36451E-01,-1.34387E-01,5.01187E-01
8.64803E-01,-1.29057E-01,3.98107E-01
8.89431E-01,-1.20261E-01,3.16228E-01
9.10110E-01,-1.05696E-01,2.51189E-01
9.27536E-01,-9.14152E-02,1.99526E-01
9.38690E-01,-7.69560E-02,1.58489E-01
9.47402E-01,-6.42831E-02,1.25893E-01
9.53405E-01,-5.24400E-02,1.00000E-01
