2.60267E+00,-7.30572E-01,1.00000E+06
2.21036E+00,-1.18038E+00,7.94328E+05
8.08488E-01,-1.15304E+00,6.30957E+05
7.03402E-01,-8.38352E-01,5.01187E+05
4.48634E-01,-6.36124E-01,3.98107E+05
3.88475E-01,-5.52805E-01,3.16228E+05
4.00613E-01,-4.48886E-01,2.51189E+05
3.70162E-01,-3.37641E-01,1.99526E+05
3.62956E-01,-2.90287E-01,1.58489E+05
3.63321E-01,-2.39739E-01,1.25893E+05
3.66199E-01,-1.82163E-01,1.00000E+05
3.62009E-01,-1.53499E-01,7.94328E+04
3.57616E-01,-1.30856E-01,6.30957E+04
3.76794E-01,-1.08121E-01,5.01187E+04
3.37734E-01,-1.08023E-01,3.98107E+04
3.83115E-01,-9.82322E-02,3.16228E+04
3.99017E-01,-6.08972E-02,2.51189E+04
3.97989E-01,-2.58298E-02,1.99526E+04
3.70499E-01,4.29325E-04,1.58489E+04
3.54303E-01,-4.06346E-02,1.25893E+04
3.87623E-01,-1.66841E-02,1.00000E+04
3.80959E-01,-2.21030E-02,7.94328E+03
3.87276E-01,-2.51728E-02,6.30957E+03
3.91840E-01,-2.39026E-02,5.01187E+03
3.95044E-01,-2.27645E-02,3.98107E+03
3.97598E-01,-2.21993E-02,3.16228E+03
4.00084E-01,-2.23561E-02,2.51189E+03
3.91979E-01,-3.07733E-02,1.99526E+03
3.97286E-01,-3.07130E-02,1.58489E+03
4.09084E-01,-2.37491E-02,1.25893E+03
4.12245E-01,-2.12627E-02,1.00000E+03
4.15331E-01,-2.09607E-02,7.94328E+02
4.17395E-01,-2.10945E-02,6.30957E+02
4.20063E-01,-2.10492E-02,5.01187E+02
4.22777E-01,-2.12123E-02,3.98107E+02
4.25442E-01,-2.22902E-02,3.16228E+02
4.28384E-01,-2.28323E-02,2.51189E+02
4.31442E-01,-2.34915E-02,1.99526E+02
4.34797E-01,-2.42832E-02,1.58489E+02
4.38301E-01,-2.52371E-02,1.25893E+02
4.43208E-01,-2.19437E-02,1.00000E+02
4.49400E-01,-2.34468E-02,7.94328E+01
4.54095E-01,-2.44987E-02,6.30957E+01
4.56807E-01,-2.55378E-02,5.20000E+01
4.62079E-01,-2.60331E-02,3.98107E+01
4.66096E-01,-2.64753E-02,3.16228E+01
4.69844E-01,-2.66001E-02,2.51189E+01
4.73409E-01,-2.68026E-02,1.99526E+01
4.76749E-01,-2.72634E-02,1.58489E+01
4.79821E-01,-2.81127E-02,1.25893E+01
4.82955E-01,-2.97249E-02,1.00000E+01
4.86158E-01,-3.17231E-02,7.94328E+00
4.89827E-01,-3.52590E-02,6.30957E+00
4.94655E-01,-3.82690E-02,5.01187E+00
4.99407E-01,-4.37339E-02,3.98107E+00
5.07122E-01,-4.60543E-02,3.16228E+00
5.15172E-01,-4.97031E-02,2.51189E+00
5.24411E-01,-5.27012E-02,1.99526E+00
5.34621E-01,-5.51382E-02,1.58489E+00
5.45525E-01,-5.53189E-02,1.25893E+00
5.55477E-01,-5.39949E-02,1.00000E+00
5.66040E-01,-5.29963E-02,7.94328E-01
5.76349E-01,-5.06854E-02,6.30957E-01
5.84421E-01,-4.50794E-02,5.01187E-01
5.92007E-01,-4.04727E-02,3.98107E-01
5.98041E-01,-3.51962E-02,3.16228E-01
6.01906E-01,-3.07051E-02,2.51189E-01
6.06081E-01,-2.57927E-02,1.99526E-01
6.08139E-01,-2.09169E-02,1.58489E-01
6.10607E-01,-1.74390E-02,1.25893E-01
6.11989E-01,-1.49936E-02,1.00000E-01
