2.39859E+00,-1.71685E+00,1.00000E+06
1.85067E+00,-9.98341E-01,7.94328E+05
7.98919E-01,-6.26089E-01,6.30957E+05
6.48975E-01,-5.91911E-01,5.01187E+05
4.74719E-01,-3.95131E-01,3.98107E+05
3.90008E-01,-3.01754E-01,3.16228E+05
4.20941E-01,-2.26836E-01,2.51189E+05
4.10145E-01,-1.90296E-01,1.99526E+05
4.00877E-01,-1.59302E-01,1.58489E+05
4.08671E-01,-1.12802E-01,1.25893E+05
4.07410E-01,-1.01830E-01,1.00000E+05
4.15057E-01,-8.05337E-02,7.94328E+04
4.15434E-01,-8.03898E-02,6.30957E+04
4.13805E-01,-6.21050E-02,5.01187E+04
3.83208E-01,-7.68799E-02,3.98107E+04
4.28254E-01,-6.71994E-02,3.16228E+04
4.41420E-01,-3.78724E-02,2.51189E+04
4.36674E-01,-6.98951E-03,1.99526E+04
4.05610E-01,1.29345E-02,1.58489E+04
4.01630E-01,-4.31041E-02,1.25893E+04
4.32135E-01,-1.67562E-02,1.00000E+04
4.26285E-01,-2.20341E-02,7.94328E+03
4.31168E-01,-2.70013E-02,6.30957E+03
4.34843E-01,-2.95458E-02,5.01187E+03
4.38630E-01,-3.23308E-02,3.98107E+03
4.41910E-01,-3.56215E-02,3.16228E+03
4.45150E-01,-3.99754E-02,2.51189E+03
4.38177E-01,-5.33471E-02,1.99526E+03
4.44791E-01,-5.92146E-02,1.58489E+03
4.58136E-01,-5.91713E-02,1.25893E+03
4.63355E-01,-6.53102E-02,1.00000E+03
4.69549E-01,-7.52062E-02,7.94328E+02
4.75179E-01,-8.78777E-02,6.30957E+02
4.83401E-01,-1.02440E-01,5.01187E+02
4.93572E-01,-1.20054E-01,3.98107E+02
5.06017E-01,-1.41804E-01,3.16228E+02
5.22314E-01,-1.66076E-01,2.51189E+02
5.43069E-01,-1.93800E-01,1.99526E+02
5.69652E-01,-2.24541E-01,1.58489E+02
6.03157E-01,-2.57509E-01,1.25893E+02
6.47647E-01,-2.87116E-01,1.00000E+02
7.00536E-01,-3.21297E-01,7.94328E+01
7.60528E-01,-3.52531E-01,6.30957E+01
8.16484E-01,-3.73669E-01,5.20000E+01
9.02892E-01,-3.92727E-01,3.98107E+01
9.81831E-01,-3.97504E-01,3.16228E+01
1.06101E+00,-3.90767E-01,2.51189E+01
1.13497E+00,-3.72011E-01,1.99526E+01
1.20095E+00,-3.44139E-01,1.58489E+01
1.25634E+00,-3.10694E-01,1.25893E+01
1.30022E+00,-2.76756E-01,1.00000E+01
1.33421E+00,-2.44066E-01,7.94328E+00
1.36130E+00,-2.15228E-01,6.30957E+00
1.38150E+00,-1.92933E-01,5.01187E+00
1.39803E+00,-1.74912E-01,3.98107E+00
1.41454E+00,-1.63533E-01,3.16228E+00
1.42832E+00,-1.57265E-01,2.51189E+00
1.44492E+00,-1.53809E-01,1.99526E+00
1.46290E+00,-1.53696E-01,1.58489E+00
1.48340E+00,-1.54899E-01,1.25893E+00
1.50708E+00,-1.56822E-01,1.00000E+00
1.53430E+00,-1.56335E-01,7.94328E-01
1.56275E+00,-1.55363E-01,6.30957E-01
1.59010E+00,-1.47173E-01,5.01187E-01
1.61524E+00,-1.38492E-01,3.98107E-01
1.63792E+00,-1.25733E-01,3.16228E-01
1.65821E+00,-1.12660E-01,2.51189E-01
1.67271E+00,-9.58913E-02,1.99526E-01
1.68667E+00,-8.27385E-02,1.58489E-01
1.69593E+00,-7.12049E-02,1.25893E-01
1.70293E+00,-5.89741E-02,1.00000E-01
