2.77405E+00,-7.51563E-01,1.00000E+06
1.49978E+00,-7.33000E-01,7.94328E+05
7.67016E-01,-1.05991E+00,6.30957E+05
7.52765E-01,-6.91534E-01,5.01187E+05
4.47796E-01,-5.06087E-01,3.98107E+05
4.00756E-01,-3.84080E-01,3.16228E+05
4.07780E-01,-3.35552E-01,2.51189E+05
3.86646E-01,-2.77790E-01,1.99526E+05
3.83154E-01,-2.09770E-01,1.58489E+05
4.07902E-01,-1.60985E-01,1.25893E+05
3.91909E-01,-1.34925E-01,1.00000E+05
3.85615E-01,-1.10360E-01,7.94328E+04
3.88227E-01,-1.02291E-01,6.30957E+04
3.96634E-01,-7.99637E-02,5.01187E+04
3.62219E-01,-9.45242E-02,3.98107E+04
4.07664E-01,-8.30365E-02,3.16228E+04
4.20482E-01,-4.98264E-02,2.51189E+04
4.18004E-01,-1.86227E-02,1.99526E+04
3.88203E-01,1.81735E-03,1.58489E+04
3.88009E-01,-5.20978E-02,1.25893E+04
4.18216E-01,-2.38523E-02,1.00000E+04
4.13290E-01,-2.75078E-02,7.94328E+03
4.18764E-01,-3.10423E-02,6.30957E+03
4.23325E-01,-3.14861E-02,5.01187E+03
4.27649E-01,-3.21161E-02,3.98107E+03
4.31103E-01,-3.31043E-02,3.16228E+03
4.34171E-01,-3.51594E-02,2.51189E+03
4.26489E-01,-4.62658E-02,1.99526E+03
4.32802E-01,-4.93204E-02,1.58489E+03
4.45712E-01,-4.61779E-02,1.25893E+03
4.50022E-01,-4.88734E-02,1.00000E+03
4.54994E-01,-5.50453E-02,7.94328E+02
4.59364E-01,-6.30352E-02,6.30957E+02
4.66122E-01,-7.21012E-02,5.01187E+02
4.74360E-01,-8.29955E-02,3.98107E+02
4.84701E-01,-9.65559E-02,3.16228E+02
4.98231E-01,-1.10653E-01,2.51189E+02
5.15259E-01,-1.25708E-01,1.99526E+02
5.36281E-01,-1.40909E-01,1.58489E+02
5.61457E-01,-1.55132E-01,1.25893E+02
5.92614E-01,-1.62494E-01,1.00000E+02
6.27470E-01,-1.71817E-01,7.94328E+01
6.62919E-01,-1.77319E-01,6.30957E+01
6.91185E-01,-1.76478E-01,5.20000E+01
7.30837E-01,-1.70514E-01,3.98107E+01
7.62011E-01,-1.60619E-01,3.16228E+01
7.88825E-01,-1.47508E-01,2.51189E+01
8.10930E-01,-1.33081E-01,1.99526E+01
8.28262E-01,-1.19094E-01,1.58489E+01
8.41949E-01,-1.06346E-01,1.25893E+01
8.52169E-01,-9.59337E-02,1.00000E+01
8.60530E-01,-8.82167E-02,7.94328E+00
8.67776E-01,-8.34996E-02,6.30957E+00
8.74270E-01,-8.16715E-02,5.01187E+00
8.80301E-01,-8.13039E-02,3.98107E+00
8.87119E-01,-8.62884E-02,3.16228E+00
8.95973E-01,-9.15045E-02,2.51189E+00
9.07131E-01,-1.00434E-01,1.99526E+00
9.20959E-01,-1.10660E-01,1.58489E+00
9.37282E-01,-1.22229E-01,1.25893E+00
9.58179E-01,-1.33376E-01,1.00000E+00
9.82766E-01,-1.41992E-01,7.94328E-01
1.01194E+00,-1.46982E-01,6.30957E-01
1.04170E+00,-1.48889E-01,5.01187E-01
1.07251E+00,-1.43516E-01,3.98107E-01
1.09999E+00,-1.33002E-01,3.16228E-01
1.12292E+00,-1.19128E-01,2.51189E-01
1.14282E+00,-1.04311E-01,1.99526E-01
1.15759E+00,-8.91259E-02,1.58489E-01
1.16913E+00,-7.46124E-02,1.25893E-01
1.17618E+00,-6.18399E-02,1.00000E-01
