1.95093E+00,-1.55189E+00,1.00000E+06
1.65440E+00,-1.06835E+00,7.94328E+05
1.01092E+00,-8.69434E-01,6.30957E+05
5.78885E-01,-7.41496E-01,5.01187E+05
4.96392E-01,-5.41317E-01,3.98107E+05
3.94081E-01,-3.68504E-01,3.16228E+05
4.14799E-01,-3.03244E-01,2.51189E+05
3.86009E-01,-2.56212E-01,1.99526E+05
3.90859E-01,-2.14232E-01,1.58489E+05
3.84786E-01,-1.55792E-01,1.25893E+05
3.90654E-01,-1.33448E-01,1.00000E+05
3.80758E-01,-1.14750E-01,7.94328E+04
3.84945E-01,-9.73767E-02,6.30957E+04
3.95684E-01,-7.76627E-02,5.01187E+04
3.59373E-01,-9.34579E-02,3.98107E+04
4.03208E-01,-8.48297E-02,3.16228E+04
4.17834E-01,-4.98740E-02,2.51189E+04
4.15895E-01,-1.95748E-02,1.99526E+04
3.85402E-01,1.90988E-03,1.58489E+04
3.85248E-01,-5.21306E-02,1.25893E+04
4.15358E-01,-2.33739E-02,1.00000E+04
4.10124E-01,-2.69899E-02,7.94328E+03
4.15731E-01,-3.02139E-02,6.30957E+03
4.20410E-01,-3.05514E-02,5.01187E+03
4.24401E-01,-3.11064E-02,3.98107E+03
4.27822E-01,-3.21414E-02,3.16228E+03
4.30697E-01,-3.39837E-02,2.51189E+03
4.23124E-01,-4.49936E-02,1.99526E+03
4.29328E-01,-4.75272E-02,1.58489E+03
4.42075E-01,-4.44614E-02,1.25893E+03
4.46377E-01,-4.69693E-02,1.00000E+03
4.51414E-01,-5.25095E-02,7.94328E+02
4.55841E-01,-5.98482E-02,6.30957E+02
4.62511E-01,-6.84012E-02,5.01187E+02
4.70804E-01,-7.83683E-02,3.98107E+02
4.81110E-01,-9.06341E-02,3.16228E+02
4.94353E-01,-1.02959E-01,2.51189E+02
5.10737E-01,-1.15800E-01,1.99526E+02
5.30690E-01,-1.28347E-01,1.58489E+02
5.54056E-01,-1.39511E-01,1.25893E+02
5.82540E-01,-1.43885E-01,1.00000E+02
6.13788E-01,-1.50449E-01,7.94328E+01
6.43815E-01,-1.52422E-01,6.30957E+01
6.68629E-01,-1.51267E-01,5.20000E+01
7.01906E-01,-1.43768E-01,3.98107E+01
7.26951E-01,-1.34021E-01,3.16228E+01
7.48631E-01,-1.22521E-01,2.51189E+01
7.65673E-01,-1.10073E-01,1.99526E+01
7.79495E-01,-9.87058E-02,1.58489E+01
7.89877E-01,-8.85546E-02,1.25893E+01
7.98095E-01,-8.07885E-02,1.00000E+01
8.04643E-01,-7.52319E-02,7.94328E+00
8.10309E-01,-7.24872E-02,6.30957E+00
8.15939E-01,-7.23759E-02,5.01187E+00
8.21628E-01,-7.48547E-02,3.98107E+00
8.28855E-01,-7.90652E-02,3.16228E+00
8.35995E-01,-8.74599E-02,2.51189E+00
8.46346E-01,-9.57378E-02,1.99526E+00
8.58772E-01,-1.06257E-01,1.58489E+00
8.76663E-01,-1.17439E-01,1.25893E+00
8.97998E-01,-1.28328E-01,1.00000E+00
9.22297E-01,-1.38038E-01,7.94328E-01
9.49782E-01,-1.43738E-01,6.30957E-01
9.80576E-01,-1.44095E-01,5.01187E-01
1.01023E+00,-1.38876E-01,3.98107E-01
1.03724E+00,-1.28399E-01,3.16228E-01
1.06134E+00,-1.15170E-01,2.51189E-01
1.07832E+00,-1.00336E-01,1.99526E-01
1.09220E+00,-8.57052E-02,1.58489E-01
1.10194E+00,-7.25044E-02,1.25893E-01
1.10968E+00,-5.95363E-02,1.00000E-01
