3.14562E+00,-1.70095E+00,1.00000E+06
1.85007E+00,-1.12221E+00,7.94328E+05
1.17300E+00,-9.76949E-01,6.30957E+05
7.88314E-01,-1.14311E+00,5.01187E+05
4.49883E-01,-7.82090E-01,3.98107E+05
4.01813E-01,-5.26291E-01,3.16228E+05
4.35112E-01,-4.42429E-01,2.51189E+05
4.02404E-01,-3.56588E-01,1.99526E+05
3.68420E-01,-2.99022E-01,1.58489E+05
3.84261E-01,-2.19445E-01,1.25893E+05
3.93872E-01,-1.85065E-01,1.00000E+05
3.73638E-01,-1.52977E-01,7.94328E+04
3.75689E-01,-1.27534E-01,6.30957E+04
3.81417E-01,-1.02500E-01,5.01187E+04
3.46438E-01,-1.05551E-01,3.98107E+04
3.91044E-01,-8.95921E-02,3.16228E+04
4.01856E-01,-5.18655E-02,2.51189E+04
3.67279E-01,-1.83552E-02,1.99526E+04
3.73192E-01,1.25489E-02,1.58489E+04
3.40944E-01,-4.30038E-02,1.25893E+04
3.87290E-01,-2.33886E-02,1.00000E+04
3.83244E-01,-1.99586E-02,7.94328E+03
3.86516E-01,-2.24327E-02,6.30957E+03
3.89873E-01,-2.22767E-02,5.01187E+03
3.93178E-01,-2.22218E-02,3.98107E+03
3.96296E-01,-2.20721E-02,3.16228E+03
3.99105E-01,-2.24202E-02,2.51189E+03
3.72317E-01,-4.51718E-02,1.99526E+03
3.96419E-01,-3.18791E-02,1.58489E+03
4.02074E-01,-3.18303E-02,1.25893E+03
4.06864E-01,-2.76359E-02,1.00000E+03
4.15366E-01,-2.19368E-02,7.94328E+02
4.17260E-01,-2.24470E-02,6.30957E+02
4.20041E-01,-2.26811E-02,5.01187E+02
4.22942E-01,-2.29225E-02,3.98107E+02
4.25839E-01,-2.44178E-02,3.16228E+02
4.29181E-01,-2.53776E-02,2.51189E+02
4.32751E-01,-2.63703E-02,1.99526E+02
4.36726E-01,-2.74487E-02,1.58489E+02
4.40923E-01,-2.87075E-02,1.25893E+02
4.46529E-01,-2.50854E-02,1.00000E+02
4.53442E-01,-2.64694E-02,7.94328E+01
4.58324E-01,-2.76814E-02,6.30957E+01
4.62250E-01,-2.82672E-02,5.20000E+01
4.67613E-01,-2.87897E-02,3.98107E+01
4.71978E-01,-2.89272E-02,3.16228E+01
4.76013E-01,-2.87605E-02,2.51189E+01
4.79838E-01,-2.85217E-02,1.99526E+01
4.82935E-01,-2.88410E-02,1.58489E+01
4.85813E-01,-2.98754E-02,1.25893E+01
4.88431E-01,-3.14584E-02,1.00000E+01
4.91110E-01,-3.39550E-02,7.94328E+00
4.94070E-01,-3.81500E-02,6.30957E+00
4.97351E-01,-4.33641E-02,5.01187E+00
5.02190E-01,-4.97327E-02,3.98107E+00
5.07541E-01,-5.72475E-02,3.16228E+00
5.16095E-01,-6.65638E-02,2.51189E+00
5.26513E-01,-7.66910E-02,1.99526E+00
5.39091E-01,-8.67868E-02,1.58489E+00
5.55427E-01,-9.44325E-02,1.25893E+00
5.74928E-01,-1.01500E-01,1.00000E+00
5.96048E-01,-1.03990E-01,7.94328E-01
6.17908E-01,-1.04761E-01,6.30957E-01
6.40212E-01,-1.00926E-01,5.01187E-01
6.58558E-01,-9.33195E-02,3.98107E-01
6.74875E-01,-8.33607E-02,3.16228E-01
6.88800E-01,-7.28239E-02,2.51189E-01
6.98372E-01,-6.20128E-02,1.99526E-01
7.06116E-01,-5.13722E-02,1.58489E-01
7.10917E-01,-4.34198E-02,1.25893E-01
7.14598E-01,-3.51753E-02,1.00000E-01
