2.33094E+00,-1.01252E+00,1.00000E+06
1.23730E+00,-7.18363E-01,7.94328E+05
8.19942E-01,-5.54712E-01,6.30957E+05
6.16721E-01,-5.28243E-01,5.01187E+05
3.93290E-01,-4.17016E-01,3.98107E+05
3.09917E-01,-3.48572E-01,3.16228E+05
3.42303E-01,-2.40770E-01,2.51189E+05
3.34406E-01,-2.18050E-01,1.99526E+05
3.15009E-01,-1.58409E-01,1.58489E+05
3.30763E-01,-1.24176E-01,1.25893E+05
3.33983E-01,-1.06757E-01,1.00000E+05
3.28976E-01,-8.03014E-02,7.94328E+04
3.26258E-01,-7.72553E-02,6.30957E+04
3.34878E-01,-5.86877E-02,5.01187E+04
3.01522E-01,-6.94630E-02,3.98107E+04
3.43495E-01,-6.42898E-02,3.16228E+04
3.55236E-01,-3.26748E-02,2.51189E+04
3.53166E-01,-4.18672E-03,1.99526E+04
3.22802E-01,1.62230E-02,1.58489E+04
3.16257E-01,-3.66907E-02,1.25893E+04
3.47839E-01,-8.47640E-03,1.00000E+04
3.39388E-01,-1.10039E-02,7.94328E+03
3.43050E-01,-1.53695E-02,6.30957E+03
3.46643E-01,-1.61753E-02,5.01187E+03
3.49215E-01,-1.65672E-02,3.98107E+03
3.51523E-01,-1.73429E-02,3.16228E+03
3.53916E-01,-1.84261E-02,2.51189E+03
3.45296E-01,-2.76246E-02,1.99526E+03
3.50668E-01,-2.84708E-02,1.58489E+03
3.62722E-01,-2.17661E-02,1.25893E+03
3.65731E-01,-1.97513E-02,1.00000E+03
3.68910E-01,-1.96931E-02,7.94328E+02
3.71049E-01,-1.99340E-02,6.30957E+02
3.73885E-01,-2.01435E-02,5.01187E+02
3.76779E-01,-2.02572E-02,3.98107E+02
3.79438E-01,-2.12158E-02,3.16228E+02
3.82570E-01,-2.13620E-02,2.51189E+02
3.85772E-01,-2.17430E-02,1.99526E+02
3.89112E-01,-2.21502E-02,1.58489E+02
3.92651E-01,-2.24361E-02,1.25893E+02
3.96981E-01,-1.84025E-02,1.00000E+02
4.02579E-01,-1.89504E-02,7.94328E+01
4.06125E-01,-1.92052E-02,6.30957E+01
4.08489E-01,-1.95377E-02,5.20000E+01
4.11897E-01,-1.96384E-02,3.98107E+01
4.14615E-01,-1.94876E-02,3.16228E+01
4.16913E-01,-1.96228E-02,2.51189E+01
4.19042E-01,-1.98508E-02,1.99526E+01
4.21077E-01,-2.05832E-02,1.58489E+01
4.22625E-01,-2.19179E-02,1.25893E+01
4.24651E-01,-2.40032E-02,1.00000E+01
4.26765E-01,-2.68314E-02,7.94328E+00
4.29142E-01,-3.05992E-02,6.30957E+00
4.32422E-01,-3.50400E-02,5.01187E+00
4.36470E-01,-4.07404E-02,3.98107E+00
4.42110E-01,-4.69003E-02,3.16228E+00
4.49087E-01,-5.45353E-02,2.51189E+00
4.58352E-01,-6.10857E-02,1.99526E+00
4.69700E-01,-6.76326E-02,1.58489E+00
4.82888E-01,-7.31449E-02,1.25893E+00
4.98218E-01,-7.66389E-02,1.00000E+00
5.14366E-01,-7.71947E-02,7.94328E-01
5.30876E-01,-7.53299E-02,6.30957E-01
5.45397E-01,-7.02265E-02,5.01187E-01
5.58070E-01,-6.35670E-02,3.98107E-01
5.68491E-01,-5.58657E-02,3.16228E-01
5.76346E-01,-4.78386E-02,2.51189E-01
5.82516E-01,-4.03265E-02,1.99526E-01
5.86557E-01,-3.30633E-02,1.58489E-01
5.89560E-01,-2.72680E-02,1.25893E-01
5.91674E-01,-2.21884E-02,1.00000E-01
