2.58941E+00,-1.48715E+00,1.00000E+06
1.51179E+00,-8.26636E-01,7.94328E+05
1.11811E+00,-8.47945E-01,6.30957E+05
6.97018E-01,-7.51763E-01,5.01187E+05
5.17871E-01,-5.16852E-01,3.98107E+05
4.13862E-01,-4.08406E-01,3.16228E+05
3.94701E-01,-3.12005E-01,2.51189E+05
4.07761E-01,-2.42787E-01,1.99526E+05
3.89987E-01,-1.97720E-01,1.58489E+05
3.92977E-01,-1.38284E-01,1.25893E+05
3.89401E-01,-1.15888E-01,1.00000E+05
3.91352E-01,-9.58426E-02,7.94328E+04
3.87791E-01,-7.97443E-02,6.30957E+04
4.00598E-01,-6.53217E-02,5.01187E+04
3.58820E-01,-7.91075E-02,3.98107E+04
4.02885E-01,-6.92457E-02,3.16228E+04
4.13119E-01,-3.64205E-02,2.51189E+04
4.09549E-01,-5.87373E-03,1.99526E+04
3.77966E-01,1.61371E-02,1.58489E+04
3.70787E-01,-3.71433E-02,1.25893E+04
4.02416E-01,-9.12319E-03,1.00000E+04
3.94612E-01,-1.16140E-02,7.94328E+03
3.97443E-01,-1.54072E-02,6.30957E+03
4.00429E-01,-1.60390E-02,5.01187E+03
4.03154E-01,-1.65755E-02,3.98107E+03
4.05383E-01,-1.71713E-02,3.16228E+03
4.07487E-01,-1.81450E-02,2.51189E+03
3.99152E-01,-2.77596E-02,1.99526E+03
4.04139E-01,-2.82829E-02,1.58489E+03
4.16288E-01,-2.16967E-02,1.25893E+03
4.19158E-01,-1.98749E-02,1.00000E+03
4.22214E-01,-1.99677E-02,7.94328E+02
4.24122E-01,-2.08128E-02,6.30957E+02
4.26853E-01,-2.10357E-02,5.01187E+02
4.29637E-01,-2.15309E-02,3.98107E+02
4.32461E-01,-2.31308E-02,3.16228E+02
4.35494E-01,-2.40457E-02,2.51189E+02
4.38989E-01,-2.52522E-02,1.99526E+02
4.42780E-01,-2.65469E-02,1.58489E+02
4.46813E-01,-2.76909E-02,1.25893E+02
4.52208E-01,-2.44127E-02,1.00000E+02
4.59122E-01,-2.60587E-02,7.94328E+01
4.63511E-01,-2.69064E-02,6.30957E+01
4.67879E-01,-2.80521E-02,5.20000E+01
4.73529E-01,-2.86865E-02,3.98107E+01
4.78135E-01,-2.86241E-02,3.16228E+01
4.82237E-01,-2.84980E-02,2.51189E+01
4.86290E-01,-2.81308E-02,1.99526E+01
4.89692E-01,-2.82989E-02,1.58489E+01
4.92893E-01,-2.84365E-02,1.25893E+01
4.95680E-01,-2.95259E-02,1.00000E+01
4.98611E-01,-3.12045E-02,7.94328E+00
5.01390E-01,-3.38193E-02,6.30957E+00
5.05167E-01,-3.77418E-02,5.01187E+00
5.08680E-01,-4.24270E-02,3.98107E+00
5.13909E-01,-4.81075E-02,3.16228E+00
5.20884E-01,-5.46623E-02,2.51189E+00
5.29754E-01,-6.25333E-02,1.99526E+00
5.40788E-01,-6.91402E-02,1.58489E+00
5.54087E-01,-7.50348E-02,1.25893E+00
5.69614E-01,-7.88511E-02,1.00000E+00
5.86092E-01,-8.03271E-02,7.94328E-01
6.02981E-01,-7.77264E-02,6.30957E-01
6.17825E-01,-7.39830E-02,5.01187E-01
6.31912E-01,-6.80902E-02,3.98107E-01
6.43570E-01,-6.06666E-02,3.16228E-01
6.52185E-01,-5.20654E-02,2.51189E-01
6.59014E-01,-4.42566E-02,1.99526E-01
6.64075E-01,-3.67761E-02,1.58489E-01
6.67543E-01,-3.02622E-02,1.25893E-01
6.69737E-01,-2.44865E-02,1.00000E-01
