2.78282E+00,-7.73981E-01,1.00000E+06
1.66488E+00,-1.01620E+00,7.94328E+05
8.46375E-01,-7.26085E-01,6.30957E+05
5.54945E-01,-5.48589E-01,5.01187E+05
4.19941E-01,-3.72755E-01,3.98107E+05
3.96194E-01,-3.32398E-01,3.16228E+05
3.79732E-01,-2.61974E-01,2.51189E+05
3.87972E-01,-2.09097E-01,1.99526E+05
3.80596E-01,-1.58121E-01,1.58489E+05
3.78802E-01,-1.21815E-01,1.25893E+05
3.85428E-01,-1.03221E-01,1.00000E+05
3.77439E-01,-8.13519E-02,7.94328E+04
3.79545E-01,-6.96579E-02,6.30957E+04
3.85766E-01,-6.22998E-02,5.01187E+04
3.55073E-01,-7.39717E-02,3.98107E+04
4.00173E-01,-6.60711E-02,3.16228E+04
4.10083E-01,-3.40404E-02,2.51189E+04
4.08037E-01,-5.01005E-03,1.99526E+04
3.77669E-01,1.60662E-02,1.58489E+04
3.72858E-01,-3.96382E-02,1.25893E+04
4.02973E-01,-1.26814E-02,1.00000E+04
3.96140E-01,-1.63796E-02,7.94328E+03
4.00272E-01,-2.10424E-02,6.30957E+03
4.03606E-01,-2.24628E-02,5.01187E+03
4.06869E-01,-2.40216E-02,3.98107E+03
4.09391E-01,-2.61640E-02,3.16228E+03
4.11758E-01,-2.86978E-02,2.51189E+03
4.03740E-01,-4.08656E-02,1.99526E+03
4.09625E-01,-4.43037E-02,1.58489E+03
4.22595E-01,-4.17086E-02,1.25893E+03
4.26952E-01,-4.44651E-02,1.00000E+03
4.32341E-01,-5.00715E-02,7.94328E+02
4.37434E-01,-5.69957E-02,6.30957E+02
4.44610E-01,-6.46935E-02,5.01187E+02
4.53120E-01,-7.31581E-02,3.98107E+02
4.63308E-01,-8.33268E-02,3.16228E+02
4.75794E-01,-9.32455E-02,2.51189E+02
4.90759E-01,-1.03463E-01,1.99526E+02
5.08012E-01,-1.13493E-01,1.58489E+02
5.28066E-01,-1.22775E-01,1.25893E+02
5.52512E-01,-1.26091E-01,1.00000E+02
5.79706E-01,-1.31976E-01,7.94328E+01
6.05891E-01,-1.34514E-01,6.30957E+01
6.28131E-01,-1.33644E-01,5.20000E+01
6.57448E-01,-1.28018E-01,3.98107E+01
6.80100E-01,-1.19625E-01,3.16228E+01
6.99515E-01,-1.09135E-01,2.51189E+01
7.15032E-01,-9.84810E-02,1.99526E+01
7.27488E-01,-8.82443E-02,1.58489E+01
7.36743E-01,-7.93491E-02,1.25893E+01
7.44064E-01,-7.26357E-02,1.00000E+01
7.49911E-01,-6.75566E-02,7.94328E+00
7.55434E-01,-6.56379E-02,6.30957E+00
7.60371E-01,-6.54675E-02,5.01187E+00
7.65682E-01,-6.73375E-02,3.98107E+00
7.71933E-01,-7.29724E-02,3.16228E+00
7.80379E-01,-7.89489E-02,2.51189E+00
7.90792E-01,-8.64699E-02,1.99526E+00
8.04081E-01,-9.57761E-02,1.58489E+00
8.20726E-01,-1.04418E-01,1.25893E+00
8.40799E-01,-1.11826E-01,1.00000E+00
8.63179E-01,-1.15751E-01,7.94328E-01
8.86929E-01,-1.16820E-01,6.30957E-01
9.10509E-01,-1.11961E-01,5.01187E-01
9.32293E-01,-1.04624E-01,3.98107E-01
9.50039E-01,-9.46883E-02,3.16228E-01
9.65231E-01,-8.19116E-02,2.51189E-01
9.76678E-01,-7.04929E-02,1.99526E-01
9.85886E-01,-5.91118E-02,1.58489E-01
9.91555E-01,-4.93484E-02,1.25893E-01
9.96015E-01,-4.05628E-02,1.00000E-01
