2.23228E+00,-9.60153E-01,1.00000E+06
1.11981E+00,-9.51313E-01,7.94328E+05
8.75964E-01,-8.44797E-01,6.30957E+05
5.21311E-01,-5.14259E-01,5.01187E+05
4.86012E-01,-3.70606E-01,3.98107E+05
3.81990E-01,-3.02305E-01,3.16228E+05
4.02170E-01,-2.21618E-01,2.51189E+05
3.92881E-01,-2.03062E-01,1.99526E+05
3.98690E-01,-1.66963E-01,1.58489E+05
4.06958E-01,-1.22272E-01,1.25893E+05
4.05232E-01,-9.70909E-02,1.00000E+05
4.07020E-01,-9.25103E-02,7.94328E+04
4.09451E-01,-7.00013E-02,6.30957E+04
4.13592E-01,-5.71170E-02,5.01187E+04
3.80741E-01,-7.53316E-02,3.98107E+04
4.21662E-01,-6.64492E-02,3.16228E+04
4.35470E-01,-3.59083E-02,2.51189E+04
4.32447E-01,-6.11545E-03,1.99526E+04
4.01331E-01,1.38061E-02,1.58489E+04
3.97082E-01,-4.25907E-02,1.25893E+04
4.27458E-01,-1.59410E-02,1.00000E+04
4.21272E-01,-2.10700E-02,7.94328E+03
4.25950E-01,-2.59628E-02,6.30957E+03
4.29650E-01,-2.81504E-02,5.01187E+03
4.33212E-01,-3.07406E-02,3.98107E+03
4.36275E-01,-3.37238E-02,3.16228E+03
4.39304E-01,-3.75854E-02,2.51189E+03
4.31874E-01,-5.10848E-02,1.99526E+03
4.38363E-01,-5.63447E-02,1.58489E+03
4.51849E-01,-5.61360E-02,1.25893E+03
4.56774E-01,-6.17190E-02,1.00000E+03
4.62719E-01,-7.12497E-02,7.94328E+02
4.68216E-01,-8.31276E-02,6.30957E+02
4.76336E-01,-9.66379E-02,5.01187E+02
4.86277E-01,-1.12841E-01,3.98107E+02
4.98537E-01,-1.32961E-01,3.16228E+02
5.14604E-01,-1.55055E-01,2.51189E+02
5.34983E-01,-1.79820E-01,1.99526E+02
5.60740E-01,-2.06973E-01,1.58489E+02
5.92766E-01,-2.35449E-01,1.25893E+02
6.34482E-01,-2.59732E-01,1.00000E+02
6.83529E-01,-2.87620E-01,7.94328E+01
7.37293E-01,-3.12239E-01,6.30957E+01
7.87786E-01,-3.28639E-01,5.20000E+01
8.63524E-01,-3.41742E-01,3.98107E+01
9.31974E-01,-3.42833E-01,3.16228E+01
9.98897E-01,-3.33941E-01,2.51189E+01
1.06082E+00,-3.14766E-01,1.99526E+01
1.11570E+00,-2.89138E-01,1.58489E+01
1.16009E+00,-2.60072E-01,1.25893E+01
1.19540E+00,-2.30617E-01,1.00000E+01
1.22266E+00,-2.04014E-01,7.94328E+00
1.24297E+00,-1.81314E-01,6.30957E+00
1.26047E+00,-1.63051E-01,5.01187E+00
1.27554E+00,-1.50713E-01,3.98107E+00
1.28666E+00,-1.41377E-01,3.16228E+00
1.30070E+00,-1.38833E-01,2.51189E+00
1.31504E+00,-1.38522E-01,1.99526E+00
1.33217E+00,-1.40261E-01,1.58489E+00
1.35108E+00,-1.43202E-01,1.25893E+00
1.37384E+00,-1.46852E-01,1.00000E+00
1.39913E+00,-1.49001E-01,7.94328E-01
1.42624E+00,-1.47745E-01,6.30957E-01
1.45505E+00,-1.41165E-01,5.01187E-01
1.48054E+00,-1.32869E-01,3.98107E-01
1.50473E+00,-1.21451E-01,3.16228E-01
1.52277E+00,-1.06384E-01,2.51189E-01
1.53719E+00,-9.23790E-02,1.99526E-01
1.54811E+00,-7.94699E-02,1.58489E-01
1.55702E+00,-6.75695E-02,1.25893E-01
1.56368E+00,-5.52012E-02,1.00000E-01
