2.46533E+00,-1.56492E+00,1.00000E+06
2.06647E+00,-1.25401E+00,7.94328E+05
9.73347E-01,-8.93237E-01,6.30957E+05
7.03844E-01,-6.90074E-01,5.01187E+05
5.91259E-01,-4.83498E-01,3.98107E+05
4.85775E-01,-3.77834E-01,3.16228E+05
4.71362E-01,-2.90791E-01,2.51189E+05
4.56334E-01,-2.44108E-01,1.99526E+05
4.49866E-01,-2.11073E-01,1.58489E+05
4.49702E-01,-1.48425E-01,1.25893E+05
4.56872E-01,-1.16367E-01,1.00000E+05
4.53071E-01,-9.78756E-02,7.94328E+04
4.61521E-01,-8.04002E-02,6.30957E+04
4.58127E-01,-6.35959E-02,5.01187E+04
4.21240E-01,-8.09802E-02,3.98107E+04
4.65037E-01,-7.00448E-02,3.16228E+04
4.76740E-01,-3.58196E-02,2.51189E+04
4.72546E-01,-4.45567E-03,1.99526E+04
4.40162E-01,1.70989E-02,1.58489E+04
4.34794E-01,-3.80738E-02,1.25893E+04
4.65191E-01,-1.15387E-02,1.00000E+04
4.58154E-01,-1.43092E-02,7.94328E+03
4.60929E-01,-1.80317E-02,6.30957E+03
4.63425E-01,-1.94463E-02,5.01187E+03
4.66039E-01,-2.11542E-02,3.98107E+03
4.68682E-01,-2.29092E-02,3.16228E+03
4.71099E-01,-2.53265E-02,2.51189E+03
4.63415E-01,-3.62924E-02,1.99526E+03
4.69173E-01,-3.85934E-02,1.58489E+03
4.82072E-01,-3.49468E-02,1.25893E+03
4.86245E-01,-3.60670E-02,1.00000E+03
4.91374E-01,-3.95789E-02,7.94328E+02
4.95790E-01,-4.40707E-02,6.30957E+02
5.02071E-01,-4.83150E-02,5.01187E+02
5.09361E-01,-5.26866E-02,3.98107E+02
5.17596E-01,-5.80619E-02,3.16228E+02
5.27192E-01,-6.26045E-02,2.51189E+02
5.37971E-01,-6.64919E-02,1.99526E+02
5.49785E-01,-6.95829E-02,1.58489E+02
5.62445E-01,-7.16401E-02,1.25893E+02
5.76967E-01,-6.76253E-02,1.00000E+02
5.92418E-01,-6.76696E-02,7.94328E+01
6.04773E-01,-6.60012E-02,6.30957E+01
6.14592E-01,-6.35705E-02,5.20000E+01
6.26796E-01,-5.93156E-02,3.98107E+01
6.35853E-01,-5.49242E-02,3.16228E+01
6.43227E-01,-5.06989E-02,2.51189E+01
6.49621E-01,-4.65259E-02,1.99526E+01
6.54675E-01,-4.34191E-02,1.58489E+01
6.58873E-01,-4.05102E-02,1.25893E+01
6.62261E-01,-3.93662E-02,1.00000E+01
6.65409E-01,-3.88662E-02,7.94328E+00
6.68172E-01,-4.01657E-02,6.30957E+00
6.71592E-01,-4.30240E-02,5.01187E+00
6.75114E-01,-4.73218E-02,3.98107E+00
6.79412E-01,-5.34074E-02,3.16228E+00
6.85457E-01,-6.08541E-02,2.51189E+00
6.93274E-01,-6.84230E-02,1.99526E+00
7.04194E-01,-7.73985E-02,1.58489E+00
7.17534E-01,-8.64390E-02,1.25893E+00
7.35060E-01,-9.43387E-02,1.00000E+00
7.53587E-01,-1.00107E-01,7.94328E-01
7.73966E-01,-1.03193E-01,6.30957E-01
7.95081E-01,-1.02116E-01,5.01187E-01
8.15833E-01,-9.58727E-02,3.98107E-01
8.34575E-01,-9.02700E-02,3.16228E-01
8.50164E-01,-7.94162E-02,2.51189E-01
8.62045E-01,-6.96096E-02,1.99526E-01
8.70693E-01,-6.03042E-02,1.58489E-01
8.78179E-01,-5.04484E-02,1.25893E-01
8.83851E-01,-4.20499E-02,1.00000E-01
