2.72060E+00,-7.42624E-01,1.00000E+06
1.35465E+00,-1.21551E+00,7.94328E+05
6.23012E-01,-9.17626E-01,6.30957E+05
6.52582E-01,-7.31471E-01,5.01187E+05
5.08472E-01,-4.64600E-01,3.98107E+05
4.13876E-01,-4.12050E-01,3.16228E+05
4.13943E-01,-3.05343E-01,2.51189E+05
4.06715E-01,-2.50122E-01,1.99526E+05
3.97354E-01,-2.01346E-01,1.58489E+05
3.98959E-01,-1.52584E-01,1.25893E+05
3.92644E-01,-1.18767E-01,1.00000E+05
3.91142E-01,-9.74598E-02,7.94328E+04
3.87487E-01,-8.16142E-02,6.30957E+04
3.91582E-01,-6.54197E-02,5.01187E+04
3.57107E-01,-7.84484E-02,3.98107E+04
3.97233E-01,-6.85292E-02,3.16228E+04
4.09232E-01,-3.70280E-02,2.51189E+04
4.05944E-01,-6.00034E-03,1.99526E+04
3.75886E-01,1.62184E-02,1.58489E+04
3.67207E-01,-3.67003E-02,1.25893E+04
3.99024E-01,-8.95522E-03,1.00000E+04
3.90291E-01,-1.11704E-02,7.94328E+03
3.93783E-01,-1.51083E-02,6.30957E+03
3.96882E-01,-1.57967E-02,5.01187E+03
3.99613E-01,-1.63334E-02,3.98107E+03
4.01707E-01,-1.69704E-02,3.16228E+03
4.03786E-01,-1.78018E-02,2.51189E+03
3.95201E-01,-2.70725E-02,1.99526E+03
4.00228E-01,-2.77834E-02,1.58489E+03
4.12238E-01,-2.12519E-02,1.25893E+03
4.15184E-01,-1.93369E-02,1.00000E+03
4.18142E-01,-1.95259E-02,7.94328E+02
4.19868E-01,-2.02596E-02,6.30957E+02
4.22592E-01,-2.03569E-02,5.01187E+02
4.25244E-01,-2.08008E-02,3.98107E+02
4.27845E-01,-2.23837E-02,3.16228E+02
4.30945E-01,-2.32918E-02,2.51189E+02
4.34145E-01,-2.44795E-02,1.99526E+02
4.37815E-01,-2.56779E-02,1.58489E+02
4.41734E-01,-2.68395E-02,1.25893E+02
4.47014E-01,-2.35306E-02,1.00000E+02
4.53548E-01,-2.52941E-02,7.94328E+01
4.58160E-01,-2.65416E-02,6.30957E+01
4.61998E-01,-2.75574E-02,5.20000E+01
4.67539E-01,-2.79412E-02,3.98107E+01
4.72090E-01,-2.82145E-02,3.16228E+01
4.76509E-01,-2.83459E-02,2.51189E+01
4.80401E-01,-2.81273E-02,1.99526E+01
4.83897E-01,-2.82082E-02,1.58489E+01
4.87024E-01,-2.85067E-02,1.25893E+01
4.90124E-01,-2.95101E-02,1.00000E+01
4.93041E-01,-3.09261E-02,7.94328E+00
4.96195E-01,-3.39071E-02,6.30957E+00
4.99686E-01,-3.73483E-02,5.01187E+00
5.04081E-01,-4.16591E-02,3.98107E+00
5.09240E-01,-4.76325E-02,3.16228E+00
5.16377E-01,-5.33212E-02,2.51189E+00
5.25890E-01,-5.92014E-02,1.99526E+00
5.37201E-01,-6.46704E-02,1.58489E+00
5.49920E-01,-6.88741E-02,1.25893E+00
5.64037E-01,-7.06440E-02,1.00000E+00
5.78139E-01,-7.05994E-02,7.94328E-01
5.92294E-01,-6.80124E-02,6.30957E-01
6.04972E-01,-6.35089E-02,5.01187E-01
6.16385E-01,-5.72649E-02,3.98107E-01
6.26155E-01,-5.06617E-02,3.16228E-01
6.33010E-01,-4.36516E-02,2.51189E-01
6.38639E-01,-3.71529E-02,1.99526E-01
6.42618E-01,-3.08031E-02,1.58489E-01
6.45270E-01,-2.54827E-02,1.25893E-01
6.47496E-01,-2.06425E-02,1.00000E-01
