2.35409E+00,-1.16259E+00,1.00000E+06
1.33237E+00,-7.84551E-01,7.94328E+05
8.23295E-01,-9.13181E-01,6.30957E+05
5.63525E-01,-5.34574E-01,5.01187E+05
3.85285E-01,-3.99563E-01,3.98107E+05
2.82250E-01,-3.66192E-01,3.16228E+05
3.16430E-01,-2.54871E-01,2.51189E+05
3.25768E-01,-1.98756E-01,1.99526E+05
3.27969E-01,-1.59569E-01,1.58489E+05
3.22533E-01,-1.31803E-01,1.25893E+05
3.32332E-01,-1.03864E-01,1.00000E+05
3.21544E-01,-8.33656E-02,7.94328E+04
3.28963E-01,-7.04562E-02,6.30957E+04
3.36491E-01,-5.50072E-02,5.01187E+04
2.95592E-01,-6.92953E-02,3.98107E+04
3.38513E-01,-6.37288E-02,3.16228E+04
3.51949E-01,-3.32713E-02,2.51189E+04
3.47246E-01,-4.72776E-03,1.99526E+04
3.18476E-01,1.68444E-02,1.58489E+04
3.14104E-01,-3.43637E-02,1.25893E+04
3.42489E-01,-6.11238E-03,1.00000E+04
3.34111E-01,-1.07353E-02,7.94328E+03
3.38651E-01,-1.54779E-02,6.30957E+03
3.42485E-01,-1.56805E-02,5.01187E+03
3.44655E-01,-1.61622E-02,3.98107E+03
3.46904E-01,-1.67698E-02,3.16228E+03
3.49183E-01,-1.78908E-02,2.51189E+03
3.40471E-01,-2.67193E-02,1.99526E+03
3.45724E-01,-2.72562E-02,1.58489E+03
3.57575E-01,-2.06132E-02,1.25893E+03
3.60401E-01,-1.86237E-02,1.00000E+03
3.63431E-01,-1.86737E-02,7.94328E+02
3.65348E-01,-1.87082E-02,6.30957E+02
3.67985E-01,-1.86895E-02,5.01187E+02
3.70384E-01,-1.87424E-02,3.98107E+02
3.73100E-01,-1.98819E-02,3.16228E+02
3.75928E-01,-2.00738E-02,2.51189E+02
3.78961E-01,-2.05123E-02,1.99526E+02
3.81955E-01,-2.09640E-02,1.58489E+02
3.85155E-01,-2.13512E-02,1.25893E+02
3.89424E-01,-1.75556E-02,1.00000E+02
3.94942E-01,-1.84040E-02,7.94328E+01
3.98282E-01,-1.82635E-02,6.30957E+01
4.00665E-01,-1.90885E-02,5.20000E+01
4.04134E-01,-1.92953E-02,3.98107E+01
4.06835E-01,-1.93717E-02,3.16228E+01
4.09247E-01,-1.93591E-02,2.51189E+01
4.11668E-01,-1.97351E-02,1.99526E+01
4.13545E-01,-2.04997E-02,1.58489E+01
4.15486E-01,-2.16834E-02,1.25893E+01
4.17578E-01,-2.35672E-02,1.00000E+01
4.19961E-01,-2.59254E-02,7.94328E+00
4.22779E-01,-2.93886E-02,6.30957E+00
4.26457E-01,-3.30925E-02,5.01187E+00
4.31134E-01,-3.78924E-02,3.98107E+00
4.36645E-01,-4.22905E-02,3.16228E+00
4.44109E-01,-4.69682E-02,2.51189E+00
4.52796E-01,-5.12522E-02,1.99526E+00
4.62470E-01,-5.48451E-02,1.58489E+00
4.73222E-01,-5.68407E-02,1.25893E+00
4.84771E-01,-5.74328E-02,1.00000E+00
4.96110E-01,-5.62487E-02,7.94328E-01
5.07012E-01,-5.32266E-02,6.30957E-01
5.16635E-01,-4.93974E-02,5.01187E-01
5.24914E-01,-4.42308E-02,3.98107E-01
5.31605E-01,-3.86643E-02,3.16228E-01
5.37098E-01,-3.30476E-02,2.51189E-01
5.41261E-01,-2.77845E-02,1.99526E-01
5.43993E-01,-2.30455E-02,1.58489E-01
5.46057E-01,-1.92296E-02,1.25893E-01
5.47236E-01,-1.55592E-02,1.00000E-01
