2.32561E+00,-9.35997E-01,1.00000E+06
1.60875E+00,-1.14886E+00,7.94328E+05
6.40460E-01,-6.37871E-01,6.30957E+05
5.81294E-01,-5.83964E-01,5.01187E+05
4.58967E-01,-4.64967E-01,3.98107E+05
3.65787E-01,-3.31362E-01,3.16228E+05
3.71523E-01,-2.26583E-01,2.51189E+05
3.58993E-01,-1.97289E-01,1.99526E+05
3.85071E-01,-1.70186E-01,1.58489E+05
3.67626E-01,-1.07730E-01,1.25893E+05
3.73584E-01,-9.95102E-02,1.00000E+05
3.71925E-01,-7.92838E-02,7.94328E+04
3.80889E-01,-7.09827E-02,6.30957E+04
3.86822E-01,-5.84735E-02,5.01187E+04
3.50501E-01,-7.47797E-02,3.98107E+04
3.92350E-01,-6.55332E-02,3.16228E+04
4.05137E-01,-3.38240E-02,2.51189E+04
4.04017E-01,-4.78309E-03,1.99526E+04
3.72410E-01,1.61983E-02,1.58489E+04
3.67364E-01,-4.01588E-02,1.25893E+04
3.97742E-01,-1.26197E-02,1.00000E+04
3.90633E-01,-1.53967E-02,7.94328E+03
3.94531E-01,-2.00157E-02,6.30957E+03
3.97965E-01,-2.14538E-02,5.01187E+03
4.01158E-01,-2.27925E-02,3.98107E+03
4.03533E-01,-2.45816E-02,3.16228E+03
4.05972E-01,-2.70756E-02,2.51189E+03
3.97743E-01,-3.88697E-02,1.99526E+03
4.03653E-01,-4.19133E-02,1.58489E+03
4.16629E-01,-3.88001E-02,1.25893E+03
4.20976E-01,-4.07905E-02,1.00000E+03
4.26236E-01,-4.56306E-02,7.94328E+02
4.31069E-01,-5.15216E-02,6.30957E+02
4.37966E-01,-5.74575E-02,5.01187E+02
4.46076E-01,-6.42265E-02,3.98107E+02
4.55460E-01,-7.22348E-02,3.16228E+02
4.66720E-01,-7.97501E-02,2.51189E+02
4.79975E-01,-8.70982E-02,1.99526E+02
4.95256E-01,-9.40542E-02,1.58489E+02
5.12393E-01,-9.97165E-02,1.25893E+02
5.32854E-01,-9.93248E-02,1.00000E+02
5.55206E-01,-1.01578E-01,7.94328E+01
5.74880E-01,-1.00864E-01,6.30957E+01
5.90965E-01,-9.80595E-02,5.20000E+01
6.11208E-01,-9.15583E-02,3.98107E+01
6.26018E-01,-8.42375E-02,3.16228E+01
6.38233E-01,-7.64846E-02,2.51189E+01
6.47885E-01,-6.89900E-02,1.99526E+01
6.55488E-01,-6.25996E-02,1.58489E+01
6.61290E-01,-5.75472E-02,1.25893E+01
6.66360E-01,-5.40173E-02,1.00000E+01
6.70237E-01,-5.21774E-02,7.94328E+00
6.74171E-01,-5.28358E-02,6.30957E+00
6.78237E-01,-5.50847E-02,5.01187E+00
6.83559E-01,-5.92416E-02,3.98107E+00
6.89342E-01,-6.52629E-02,3.16228E+00
6.96696E-01,-7.32331E-02,2.51189E+00
7.07390E-01,-8.19405E-02,1.99526E+00
7.20676E-01,-9.05858E-02,1.58489E+00
7.36854E-01,-9.96362E-02,1.25893E+00
7.57000E-01,-1.06699E-01,1.00000E+00
7.79249E-01,-1.10977E-01,7.94328E-01
8.02065E-01,-1.09716E-01,6.30957E-01
8.24440E-01,-1.04950E-01,5.01187E-01
8.44861E-01,-9.83764E-02,3.98107E-01
8.62114E-01,-8.78287E-02,3.16228E-01
8.75732E-01,-7.67902E-02,2.51189E-01
8.86209E-01,-6.51838E-02,1.99526E-01
8.94065E-01,-5.48948E-02,1.58489E-01
8.99407E-01,-4.50468E-02,1.25893E-01
9.03277E-01,-3.65726E-02,1.00000E-01
