2.04791E+00,-1.57394E+00,1.00000E+06
1.36578E+00,-1.01993E+00,7.94328E+05
1.19134E+00,-9.68172E-01,6.30957E+05
5.89390E-01,-7.11669E-01,5.01187E+05
5.33379E-01,-5.77762E-01,3.98107E+05
4.18964E-01,-3.72313E-01,3.16228E+05
4.18929E-01,-3.19436E-01,2.51189E+05
3.79895E-01,-2.69408E-01,1.99526E+05
3.66874E-01,-2.15911E-01,1.58489E+05
3.80943E-01,-1.61771E-01,1.25893E+05
3.79459E-01,-1.29878E-01,1.00000E+05
3.83626E-01,-1.10003E-01,7.94328E+04
3.76293E-01,-9.86752E-02,6.30957E+04
3.94257E-01,-8.17824E-02,5.01187E+04
3.58617E-01,-9.25351E-02,3.98107E+04
4.01682E-01,-8.19609E-02,3.16228E+04
4.15269E-01,-5.10087E-02,2.51189E+04
4.13214E-01,-1.88976E-02,1.99526E+04
3.83217E-01,1.66810E-03,1.58489E+04
3.83083E-01,-5.15043E-02,1.25893E+04
4.13576E-01,-2.31051E-02,1.00000E+04
4.08231E-01,-2.60529E-02,7.94328E+03
4.13286E-01,-2.92616E-02,6.30957E+03
4.17529E-01,-2.96175E-02,5.01187E+03
4.21595E-01,-3.02014E-02,3.98107E+03
4.24731E-01,-3.11042E-02,3.16228E+03
4.27655E-01,-3.31130E-02,2.51189E+03
4.19770E-01,-4.37313E-02,1.99526E+03
4.26151E-01,-4.65222E-02,1.58489E+03
4.38908E-01,-4.31231E-02,1.25893E+03
4.43163E-01,-4.52135E-02,1.00000E+03
4.48215E-01,-5.03786E-02,7.94328E+02
4.52668E-01,-5.75445E-02,6.30957E+02
4.59366E-01,-6.50424E-02,5.01187E+02
4.67645E-01,-7.40372E-02,3.98107E+02
4.77848E-01,-8.50152E-02,3.16228E+02
4.90696E-01,-9.57111E-02,2.51189E+02
5.06610E-01,-1.06640E-01,1.99526E+02
5.25343E-01,-1.16877E-01,1.58489E+02
5.47021E-01,-1.25517E-01,1.25893E+02
5.72745E-01,-1.27395E-01,1.00000E+02
6.00623E-01,-1.31336E-01,7.94328E+01
6.27134E-01,-1.31307E-01,6.30957E+01
6.48020E-01,-1.29007E-01,5.20000E+01
6.75211E-01,-1.21324E-01,3.98107E+01
6.95853E-01,-1.12268E-01,3.16228E+01
7.12761E-01,-1.02070E-01,2.51189E+01
7.26713E-01,-9.19089E-02,1.99526E+01
7.37353E-01,-8.23759E-02,1.58489E+01
7.45724E-01,-7.45734E-02,1.25893E+01
7.52220E-01,-6.86872E-02,1.00000E+01
7.57705E-01,-6.53287E-02,7.94328E+00
7.62342E-01,-6.43740E-02,6.30957E+00
7.67054E-01,-6.53020E-02,5.01187E+00
7.72596E-01,-6.80409E-02,3.98107E+00
7.78181E-01,-7.49053E-02,3.16228E+00
7.85892E-01,-8.19847E-02,2.51189E+00
7.97157E-01,-9.19874E-02,1.99526E+00
8.10107E-01,-1.02430E-01,1.58489E+00
8.26182E-01,-1.14383E-01,1.25893E+00
8.47069E-01,-1.25496E-01,1.00000E+00
8.71415E-01,-1.34911E-01,7.94328E-01
9.00222E-01,-1.40814E-01,6.30957E-01
9.29733E-01,-1.40435E-01,5.01187E-01
9.58282E-01,-1.35074E-01,3.98107E-01
9.84905E-01,-1.25193E-01,3.16228E-01
1.00773E+00,-1.11844E-01,2.51189E-01
1.02546E+00,-9.78466E-02,1.99526E-01
1.03793E+00,-8.31258E-02,1.58489E-01
1.04793E+00,-6.99265E-02,1.25893E-01
1.05445E+00,-5.74228E-02,1.00000E-01
