2.40388E+00,-1.40050E+00,1.00000E+06
1.58447E+00,-1.40766E+00,7.94328E+05
7.27999E-01,-5.64096E-01,6.30957E+05
5.09786E-01,-5.73397E-01,5.01187E+05
3.82607E-01,-4.22630E-01,3.98107E+05
3.11819E-01,-3.29615E-01,3.16228E+05
3.16008E-01,-2.61026E-01,2.51189E+05
3.12770E-01,-2.08284E-01,1.99526E+05
3.16310E-01,-1.58853E-01,1.58489E+05
3.34171E-01,-1.24803E-01,1.25893E+05
3.29343E-01,-9.70748E-02,1.00000E+05
3.31214E-01,-8.29114E-02,7.94328E+04
3.27660E-01,-7.32072E-02,6.30957E+04
3.31050E-01,-6.31169E-02,5.01187E+04
3.02589E-01,-7.09762E-02,3.98107E+04
3.42185E-01,-6.42807E-02,3.16228E+04
3.54932E-01,-3.32543E-02,2.51189E+04
3.52871E-01,-4.01329E-03,1.99526E+04
3.23373E-01,1.69745E-02,1.58489E+04
3.15787E-01,-3.54816E-02,1.25893E+04
3.47557E-01,-8.20406E-03,1.00000E+04
3.39085E-01,-1.07521E-02,7.94328E+03
3.43029E-01,-1.55712E-02,6.30957E+03
3.46706E-01,-1.61305E-02,5.01187E+03
3.49248E-01,-1.65699E-02,3.98107E+03
3.51494E-01,-1.72610E-02,3.16228E+03
3.53901E-01,-1.83888E-02,2.51189E+03
3.45135E-01,-2.78061E-02,1.99526E+03
3.50420E-01,-2.83363E-02,1.58489E+03
3.62688E-01,-2.16841E-02,1.25893E+03
3.65630E-01,-1.97224E-02,1.00000E+03
3.68827E-01,-1.95959E-02,7.94328E+02
3.70906E-01,-2.01481E-02,6.30957E+02
3.73692E-01,-1.99463E-02,5.01187E+02
3.76325E-01,-2.00540E-02,3.98107E+02
3.79327E-01,-2.10504E-02,3.16228E+02
3.82289E-01,-2.13636E-02,2.51189E+02
3.85610E-01,-2.18108E-02,1.99526E+02
3.88861E-01,-2.20570E-02,1.58489E+02
3.92335E-01,-2.23336E-02,1.25893E+02
3.96779E-01,-1.83594E-02,1.00000E+02
4.02337E-01,-1.90622E-02,7.94328E+01
4.06022E-01,-1.96517E-02,6.30957E+01
4.08069E-01,-1.95798E-02,5.20000E+01
4.11601E-01,-1.95688E-02,3.98107E+01
4.14388E-01,-1.95150E-02,3.16228E+01
4.16803E-01,-1.95557E-02,2.51189E+01
4.18896E-01,-1.99165E-02,1.99526E+01
4.20776E-01,-2.07006E-02,1.58489E+01
4.22665E-01,-2.19552E-02,1.25893E+01
4.24459E-01,-2.38445E-02,1.00000E+01
4.26572E-01,-2.66142E-02,7.94328E+00
4.29177E-01,-3.05542E-02,6.30957E+00
4.32473E-01,-3.50162E-02,5.01187E+00
4.36600E-01,-4.04054E-02,3.98107E+00
4.41793E-01,-4.70301E-02,3.16228E+00
4.48627E-01,-5.36985E-02,2.51189E+00
4.58241E-01,-6.07312E-02,1.99526E+00
4.69563E-01,-6.73901E-02,1.58489E+00
4.82848E-01,-7.26415E-02,1.25893E+00
4.97894E-01,-7.61891E-02,1.00000E+00
5.14108E-01,-7.69004E-02,7.94328E-01
5.29559E-01,-7.49782E-02,6.30957E-01
5.44604E-01,-6.99688E-02,5.01187E-01
5.57692E-01,-6.30294E-02,3.98107E-01
5.67640E-01,-5.53890E-02,3.16228E-01
5.75416E-01,-4.74085E-02,2.51189E-01
5.81407E-01,-3.96536E-02,1.99526E-01
5.85664E-01,-3.29753E-02,1.58489E-01
5.88484E-01,-2.70457E-02,1.25893E-01
5.90376E-01,-2.19351E-02,1.00000E-01
