2.87165E+00,-1.37502E+00,1.00000E+06
1.60811E+00,-9.57756E-01,7.94328E+05
9.20932E-01,-7.79125E-01,6.30957E+05
6.81643E-01,-6.94488E-01,5.01187E+05
5.57904E-01,-4.83451E-01,3.98107E+05
4.30245E-01,-3.69453E-01,3.16228E+05
4.34880E-01,-3.19515E-01,2.51189E+05
4.05440E-01,-2.19112E-01,1.99526E+05
3.95072E-01,-1.89990E-01,1.58489E+05
4.13877E-01,-1.57437E-01,1.25893E+05
4.05967E-01,-1.26086E-01,1.00000E+05
4.06827E-01,-9.96172E-02,7.94328E+04
4.08905E-01,-8.87227E-02,6.30957E+04
4.07447E-01,-7.38733E-02,5.01187E+04
3.74577E-01,-7.95135E-02,3.98107E+04
4.15039E-01,-6.88004E-02,3.16228E+04
4.25614E-01,-3.50426E-02,2.51189E+04
4.20629E-01,-3.89837E-03,1.99526E+04
3.89130E-01,1.66722E-02,1.58489E+04
3.85534E-01,-3.64264E-02,1.25893E+04
4.13910E-01,-8.38834E-03,1.00000E+04
4.06222E-01,-1.20949E-02,7.94328E+03
4.09740E-01,-1.58857E-02,6.30957E+03
4.12582E-01,-1.65590E-02,5.01187E+03
4.15348E-01,-1.73851E-02,3.98107E+03
4.17686E-01,-1.83307E-02,3.16228E+03
4.19855E-01,-1.93834E-02,2.51189E+03
4.11844E-01,-2.89796E-02,1.99526E+03
4.17237E-01,-3.01054E-02,1.58489E+03
4.29370E-01,-2.36504E-02,1.25893E+03
4.32678E-01,-2.20186E-02,1.00000E+03
4.36182E-01,-2.23373E-02,7.94328E+02
4.38463E-01,-2.29388E-02,6.30957E+02
4.41594E-01,-2.33447E-02,5.01187E+02
4.44833E-01,-2.41194E-02,3.98107E+02
4.48071E-01,-2.57187E-02,3.16228E+02
4.51721E-01,-2.66468E-02,2.51189E+02
4.55632E-01,-2.77151E-02,1.99526E+02
4.59954E-01,-2.88486E-02,1.58489E+02
4.64410E-01,-2.98250E-02,1.25893E+02
4.70059E-01,-2.63722E-02,1.00000E+02
4.77398E-01,-2.76027E-02,7.94328E+01
4.81935E-01,-2.89878E-02,6.30957E+01
4.86486E-01,-2.88401E-02,5.20000E+01
4.91907E-01,-2.86427E-02,3.98107E+01
4.96602E-01,-2.83849E-02,3.16228E+01
5.00804E-01,-2.79573E-02,2.51189E+01
5.04362E-01,-2.74740E-02,1.99526E+01
5.07612E-01,-2.72681E-02,1.58489E+01
5.10456E-01,-2.73747E-02,1.25893E+01
5.13085E-01,-2.82555E-02,1.00000E+01
5.15510E-01,-2.98337E-02,7.94328E+00
5.17994E-01,-3.30834E-02,6.30957E+00
5.20927E-01,-3.65188E-02,5.01187E+00
5.24634E-01,-4.12969E-02,3.98107E+00
5.28644E-01,-4.78978E-02,3.16228E+00
5.34713E-01,-5.47859E-02,2.51189E+00
5.43184E-01,-6.30750E-02,1.99526E+00
5.53989E-01,-7.16408E-02,1.58489E+00
5.66861E-01,-7.98410E-02,1.25893E+00
5.82567E-01,-8.66873E-02,1.00000E+00
6.01595E-01,-9.10547E-02,7.94328E-01
6.20463E-01,-9.19479E-02,6.30957E-01
6.39529E-01,-8.89165E-02,5.01187E-01
6.56966E-01,-8.32895E-02,3.98107E-01
6.72911E-01,-7.54828E-02,3.16228E-01
6.84456E-01,-6.61665E-02,2.51189E-01
6.92916E-01,-5.60847E-02,1.99526E-01
7.00312E-01,-4.71164E-02,1.58489E-01
7.05421E-01,-3.87750E-02,1.25893E-01
7.08760E-01,-3.16481E-02,1.00000E-01
