2.86195E+00,-1.44716E+00,1.00000E+06
1.35850E+00,-1.21522E+00,7.94328E+05
8.77847E-01,-5.93779E-01,6.30957E+05
6.29640E-01,-5.54016E-01,5.01187E+05
4.23347E-01,-4.19931E-01,3.98107E+05
3.07433E-01,-3.81155E-01,3.16228E+05
3.42882E-01,-2.59878E-01,2.51189E+05
3.43496E-01,-2.05411E-01,1.99526E+05
3.25592E-01,-1.61987E-01,1.58489E+05
3.34215E-01,-1.17176E-01,1.25893E+05
3.38255E-01,-1.07452E-01,1.00000E+05
3.33155E-01,-9.45982E-02,7.94328E+04
3.37932E-01,-7.53155E-02,6.30957E+04
3.47189E-01,-5.89269E-02,5.01187E+04
3.12742E-01,-7.22502E-02,3.98107E+04
3.51479E-01,-6.44669E-02,3.16228E+04
3.64161E-01,-3.24250E-02,2.51189E+04
3.61852E-01,-3.60616E-03,1.99526E+04
3.31189E-01,1.69165E-02,1.58489E+04
3.24649E-01,-3.72113E-02,1.25893E+04
3.56645E-01,-9.34274E-03,1.00000E+04
3.48911E-01,-1.13149E-02,7.94328E+03
3.52122E-01,-1.57468E-02,6.30957E+03
3.55612E-01,-1.66189E-02,5.01187E+03
3.58343E-01,-1.73701E-02,3.98107E+03
3.60612E-01,-1.83874E-02,3.16228E+03
3.63053E-01,-1.97107E-02,2.51189E+03
3.54433E-01,-2.97967E-02,1.99526E+03
3.60190E-01,-3.06735E-02,1.58489E+03
3.72824E-01,-2.43599E-02,1.25893E+03
3.76357E-01,-2.28202E-02,1.00000E+03
3.80167E-01,-2.31578E-02,7.94328E+02
3.82918E-01,-2.37109E-02,6.30957E+02
3.86497E-01,-2.37100E-02,5.01187E+02
3.90181E-01,-2.39088E-02,3.98107E+02
3.93670E-01,-2.48612E-02,3.16228E+02
3.97328E-01,-2.49243E-02,2.51189E+02
4.01218E-01,-2.50870E-02,1.99526E+02
4.05041E-01,-2.49992E-02,1.58489E+02
4.09047E-01,-2.49102E-02,1.25893E+02
4.13758E-01,-2.03627E-02,1.00000E+02
4.19618E-01,-2.07185E-02,7.94328E+01
4.22287E-01,-2.05207E-02,6.30957E+01
4.25792E-01,-2.05534E-02,5.20000E+01
4.29102E-01,-2.02600E-02,3.98107E+01
4.31812E-01,-2.01119E-02,3.16228E+01
4.34181E-01,-1.99773E-02,2.51189E+01
4.36204E-01,-2.03816E-02,1.99526E+01
4.38062E-01,-2.11837E-02,1.58489E+01
4.39624E-01,-2.26227E-02,1.25893E+01
4.41519E-01,-2.46925E-02,1.00000E+01
4.43544E-01,-2.77448E-02,7.94328E+00
4.45651E-01,-3.20491E-02,6.30957E+00
4.48931E-01,-3.68607E-02,5.01187E+00
4.52785E-01,-4.28259E-02,3.98107E+00
4.57424E-01,-5.06598E-02,3.16228E+00
4.64554E-01,-5.89853E-02,2.51189E+00
4.74341E-01,-6.83133E-02,1.99526E+00
4.86204E-01,-7.74920E-02,1.58489E+00
5.01291E-01,-8.57640E-02,1.25893E+00
5.19218E-01,-9.17915E-02,1.00000E+00
5.38977E-01,-9.48466E-02,7.94328E-01
5.59034E-01,-9.39349E-02,6.30957E-01
5.78543E-01,-8.93155E-02,5.01187E-01
5.96146E-01,-8.17145E-02,3.98107E-01
6.09722E-01,-7.21493E-02,3.16228E-01
6.20677E-01,-6.23198E-02,2.51189E-01
6.28667E-01,-5.23802E-02,1.99526E-01
6.34304E-01,-4.33182E-02,1.58489E-01
6.38466E-01,-3.55675E-02,1.25893E-01
6.41124E-01,-2.90148E-02,1.00000E-01
