1.95235E+00,-1.18123E+00,1.00000E+06
1.63671E+00,-1.03898E+00,7.94328E+05
8.21143E-01,-5.90109E-01,6.30957E+05
6.46007E-01,-5.65963E-01,5.01187E+05
4.78287E-01,-4.05400E-01,3.98107E+05
3.87279E-01,-3.49265E-01,3.16228E+05
4.09252E-01,-2.37803E-01,2.51189E+05
3.69240E-01,-1.91996E-01,1.99526E+05
3.81882E-01,-1.65173E-01,1.58489E+05
3.77901E-01,-1.26313E-01,1.25893E+05
3.76134E-01,-9.81277E-02,1.00000E+05
3.79849E-01,-7.57687E-02,7.94328E+04
3.81283E-01,-6.96115E-02,6.30957E+04
3.88693E-01,-5.90706E-02,5.01187E+04
3.54432E-01,-7.41259E-02,3.98107E+04
3.96544E-01,-6.50340E-02,3.16228E+04
4.10774E-01,-3.44315E-02,2.51189E+04
4.06758E-01,-4.92290E-03,1.99526E+04
3.75546E-01,1.61543E-02,1.58489E+04
3.71654E-01,-3.96621E-02,1.25893E+04
4.01405E-01,-1.22218E-02,1.00000E+04
3.94372E-01,-1.61031E-02,7.94328E+03
3.98457E-01,-2.06655E-02,6.30957E+03
4.01998E-01,-2.21451E-02,5.01187E+03
4.05144E-01,-2.35522E-02,3.98107E+03
4.07615E-01,-2.55104E-02,3.16228E+03
4.10001E-01,-2.84382E-02,2.51189E+03
4.01823E-01,-4.02334E-02,1.99526E+03
4.07656E-01,-4.36512E-02,1.58489E+03
4.20622E-01,-4.07365E-02,1.25893E+03
4.25183E-01,-4.32885E-02,1.00000E+03
4.30534E-01,-4.85659E-02,7.94328E+02
4.35407E-01,-5.55041E-02,6.30957E+02
4.42498E-01,-6.22871E-02,5.01187E+02
4.50974E-01,-7.03953E-02,3.98107E+02
4.60869E-01,-7.98358E-02,3.16228E+02
4.73007E-01,-8.89474E-02,2.51189E+02
4.87242E-01,-9.82675E-02,1.99526E+02
5.04030E-01,-1.07469E-01,1.58489E+02
5.23126E-01,-1.15539E-01,1.25893E+02
5.46348E-01,-1.17663E-01,1.00000E+02
5.71995E-01,-1.22491E-01,7.94328E+01
5.96598E-01,-1.24899E-01,6.30957E+01
6.16768E-01,-1.21964E-01,5.20000E+01
6.43050E-01,-1.15999E-01,3.98107E+01
6.63300E-01,-1.07998E-01,3.16228E+01
6.79927E-01,-9.83939E-02,2.51189E+01
6.93627E-01,-8.84149E-02,1.99526E+01
7.04142E-01,-7.93941E-02,1.58489E+01
7.12073E-01,-7.19738E-02,1.25893E+01
7.18878E-01,-6.63290E-02,1.00000E+01
7.24130E-01,-6.27035E-02,7.94328E+00
7.29040E-01,-6.15817E-02,6.30957E+00
7.33943E-01,-6.18752E-02,5.01187E+00
7.39366E-01,-6.42778E-02,3.98107E+00
7.44933E-01,-6.99610E-02,3.16228E+00
7.53506E-01,-7.70057E-02,2.51189E+00
7.64121E-01,-8.52238E-02,1.99526E+00
7.77127E-01,-9.38415E-02,1.58489E+00
7.93196E-01,-1.02647E-01,1.25893E+00
8.12507E-01,-1.10186E-01,1.00000E+00
8.35573E-01,-1.13969E-01,7.94328E-01
8.59334E-01,-1.14263E-01,6.30957E-01
8.82838E-01,-1.09943E-01,5.01187E-01
9.03363E-01,-1.01706E-01,3.98107E-01
9.21843E-01,-9.23057E-02,3.16228E-01
9.36260E-01,-8.03798E-02,2.51189E-01
9.48151E-01,-6.83838E-02,1.99526E-01
9.56264E-01,-5.74500E-02,1.58489E-01
9.61465E-01,-4.75037E-02,1.25893E-01
9.66122E-01,-3.94302E-02,1.00000E-01
