2.26921E+00,-1.94522E+00,1.00000E+06
1.86627E+00,-5.82608E-01,7.94328E+05
1.04523E+00,-6.97722E-01,6.30957E+05
7.49008E-01,-6.72390E-01,5.01187E+05
5.74529E-01,-5.20733E-01,3.98107E+05
4.74162E-01,-4.08173E-01,3.16228E+05
4.72910E-01,-3.05268E-01,2.51189E+05
4.63103E-01,-2.70868E-01,1.99526E+05
4.38045E-01,-1.98535E-01,1.58489E+05
4.37157E-01,-1.48523E-01,1.25893E+05
4.40950E-01,-1.24462E-01,1.00000E+05
4.41363E-01,-9.54439E-02,7.94328E+04
4.38130E-01,-8.23639E-02,6.30957E+04
4.42248E-01,-6.81087E-02,5.01187E+04
4.10241E-01,-7.99041E-02,3.98107E+04
4.52226E-01,-6.71519E-02,3.16228E+04
4.63217E-01,-3.61334E-02,2.51189E+04
4.59205E-01,-4.20612E-03,1.99526E+04
4.26308E-01,1.69642E-02,1.58489E+04
4.20592E-01,-3.82858E-02,1.25893E+04
4.50974E-01,-1.13506E-02,1.00000E+04
4.43421E-01,-1.33301E-02,7.94328E+03
4.46255E-01,-1.71361E-02,6.30957E+03
4.48811E-01,-1.84391E-02,5.01187E+03
4.51369E-01,-1.99363E-02,3.98107E+03
4.54042E-01,-2.14901E-02,3.16228E+03
4.56460E-01,-2.34332E-02,2.51189E+03
4.48721E-01,-3.42284E-02,1.99526E+03
4.54292E-01,-3.61644E-02,1.58489E+03
4.60784E-01,-3.81757E-02,1.25893E+03
4.71422E-01,-3.16380E-02,1.00000E+03
4.76407E-01,-3.38513E-02,7.94328E+02
4.80372E-01,-3.68707E-02,6.30957E+02
4.86066E-01,-3.90340E-02,5.01187E+02
4.92204E-01,-4.17008E-02,3.98107E+02
4.98849E-01,-4.48404E-02,3.16228E+02
5.06308E-01,-4.67859E-02,2.51189E+02
5.14241E-01,-4.83792E-02,1.99526E+02
5.22544E-01,-4.94187E-02,1.58489E+02
5.31131E-01,-4.97324E-02,1.25893E+02
5.40763E-01,-4.48048E-02,1.00000E+02
5.51493E-01,-4.44890E-02,7.94328E+01
5.59248E-01,-4.28771E-02,6.30957E+01
5.65190E-01,-4.22692E-02,5.20000E+01
5.72937E-01,-3.99027E-02,3.98107E+01
5.78823E-01,-3.79190E-02,3.16228E+01
5.83892E-01,-3.57159E-02,2.51189E+01
5.88245E-01,-3.38956E-02,1.99526E+01
5.91797E-01,-3.22834E-02,1.58489E+01
5.94840E-01,-3.15578E-02,1.25893E+01
5.97397E-01,-3.14787E-02,1.00000E+01
5.99683E-01,-3.25932E-02,7.94328E+00
6.02199E-01,-3.51055E-02,6.30957E+00
6.05442E-01,-3.85151E-02,5.01187E+00
6.08880E-01,-4.30498E-02,3.98107E+00
6.12819E-01,-4.90930E-02,3.16228E+00
6.18837E-01,-5.74251E-02,2.51189E+00
6.26920E-01,-6.56834E-02,1.99526E+00
6.37228E-01,-7.49379E-02,1.58489E+00
6.49916E-01,-8.42035E-02,1.25893E+00
6.66573E-01,-9.14171E-02,1.00000E+00
6.86093E-01,-9.67138E-02,7.94328E-01
7.05786E-01,-9.97102E-02,6.30957E-01
7.27419E-01,-9.87229E-02,5.01187E-01
7.46401E-01,-9.38713E-02,3.98107E-01
7.64389E-01,-8.61260E-02,3.16228E-01
7.78919E-01,-7.64381E-02,2.51189E-01
7.90680E-01,-6.59615E-02,1.99526E-01
7.99604E-01,-5.68664E-02,1.58489E-01
8.05415E-01,-4.74543E-02,1.25893E-01
8.10008E-01,-3.91061E-02,1.00000E-01
