2.78701E+00,-1.40271E+00,1.00000E+06
1.63462E+00,-8.61753E-01,7.94328E+05
1.11759E+00,-1.12579E+00,6.30957E+05
7.34288E-01,-9.17567E-01,5.01187E+05
5.99576E-01,-8.08182E-01,3.98107E+05
3.74248E-01,-5.79437E-01,3.16228E+05
4.24674E-01,-4.79299E-01,2.51189E+05
3.85117E-01,-3.92516E-01,1.99526E+05
3.59356E-01,-3.04282E-01,1.58489E+05
3.59941E-01,-2.34362E-01,1.25893E+05
3.74603E-01,-1.86228E-01,1.00000E+05
3.72088E-01,-1.53938E-01,7.94328E+04
3.77021E-01,-1.34994E-01,6.30957E+04
3.90756E-01,-9.91816E-02,5.01187E+04
3.50055E-01,-1.05006E-01,3.98107E+04
3.91921E-01,-9.18819E-02,3.16228E+04
4.04836E-01,-5.33706E-02,2.51189E+04
4.00894E-01,-2.12023E-02,1.99526E+04
3.78059E-01,7.79154E-03,1.58489E+04
3.52965E-01,-4.15903E-02,1.25893E+04
3.91533E-01,-1.92028E-02,1.00000E+04
3.85794E-01,-2.05273E-02,7.94328E+03
3.90657E-01,-2.34005E-02,6.30957E+03
3.94478E-01,-2.27983E-02,5.01187E+03
3.97893E-01,-2.24215E-02,3.98107E+03
4.00929E-01,-2.20491E-02,3.16228E+03
4.03420E-01,-2.23397E-02,2.51189E+03
3.77334E-01,-4.36640E-02,1.99526E+03
4.00583E-01,-3.12400E-02,1.58489E+03
4.06274E-01,-3.10797E-02,1.25893E+03
4.15981E-01,-2.18700E-02,1.00000E+03
4.19250E-01,-2.15695E-02,7.94328E+02
4.21148E-01,-2.20219E-02,6.30957E+02
4.23918E-01,-2.17896E-02,5.01187E+02
4.26717E-01,-2.22373E-02,3.98107E+02
4.29537E-01,-2.36718E-02,3.16228E+02
4.32751E-01,-2.43069E-02,2.51189E+02
4.36126E-01,-2.52347E-02,1.99526E+02
4.39738E-01,-2.64201E-02,1.58489E+02
4.43730E-01,-2.75406E-02,1.25893E+02
4.49143E-01,-2.40630E-02,1.00000E+02
4.55888E-01,-2.57494E-02,7.94328E+01
4.60450E-01,-2.69854E-02,6.30957E+01
4.64226E-01,-2.76749E-02,5.20000E+01
4.69654E-01,-2.83581E-02,3.98107E+01
4.74217E-01,-2.85749E-02,3.16228E+01
4.78398E-01,-2.88272E-02,2.51189E+01
4.82089E-01,-2.86575E-02,1.99526E+01
4.85448E-01,-2.90751E-02,1.58489E+01
4.88667E-01,-2.99108E-02,1.25893E+01
4.91535E-01,-3.14862E-02,1.00000E+01
4.94417E-01,-3.35107E-02,7.94328E+00
4.97843E-01,-3.71226E-02,6.30957E+00
5.02470E-01,-4.18969E-02,5.01187E+00
5.07827E-01,-4.74570E-02,3.98107E+00
5.14521E-01,-5.34807E-02,3.16228E+00
5.24018E-01,-5.89699E-02,2.51189E+00
5.34251E-01,-6.46911E-02,1.99526E+00
5.47137E-01,-6.93239E-02,1.58489E+00
5.61815E-01,-7.27162E-02,1.25893E+00
5.75693E-01,-7.26367E-02,1.00000E+00
5.89847E-01,-7.07592E-02,7.94328E-01
6.03760E-01,-6.84221E-02,6.30957E-01
6.15730E-01,-6.18435E-02,5.01187E-01
6.26918E-01,-5.60984E-02,3.98107E-01
6.34394E-01,-4.84768E-02,3.16228E-01
6.40783E-01,-4.15575E-02,2.51189E-01
6.45472E-01,-3.50168E-02,1.99526E-01
6.49639E-01,-2.91002E-02,1.58489E-01
6.52152E-01,-2.44565E-02,1.25893E-01
6.54080E-01,-1.97602E-02,1.00000E-01
