2.24340E+00,-1.41299E+00,1.00000E+06
1.42487E+00,-9.68737E-01,7.94328E+05
1.00196E+00,-8.34413E-01,6.30957E+05
7.94993E-01,-6.72527E-01,5.01187E+05
4.83517E-01,-5.08995E-01,3.98107E+05
4.18264E-01,-3.82117E-01,3.16228E+05
4.37582E-01,-3.04870E-01,2.51189E+05
3.98315E-01,-2.40042E-01,1.99526E+05
3.88470E-01,-1.90327E-01,1.58489E+05
3.80533E-01,-1.61589E-01,1.25893E+05
3.98483E-01,-1.12952E-01,1.00000E+05
3.84001E-01,-1.02204E-01,7.94328E+04
3.84698E-01,-8.54669E-02,6.30957E+04
3.92130E-01,-6.35547E-02,5.01187E+04
3.55544E-01,-7.87852E-02,3.98107E+04
3.96163E-01,-6.91193E-02,3.16228E+04
4.08654E-01,-3.63973E-02,2.51189E+04
4.06013E-01,-5.77499E-03,1.99526E+04
3.74854E-01,1.55325E-02,1.58489E+04
3.66528E-01,-3.61636E-02,1.25893E+04
3.97975E-01,-8.52457E-03,1.00000E+04
3.89766E-01,-1.11198E-02,7.94328E+03
3.93319E-01,-1.51229E-02,6.30957E+03
3.96299E-01,-1.58782E-02,5.01187E+03
3.99034E-01,-1.62586E-02,3.98107E+03
4.01090E-01,-1.69711E-02,3.16228E+03
4.03197E-01,-1.80831E-02,2.51189E+03
3.94016E-01,-2.70896E-02,1.99526E+03
3.99661E-01,-2.75441E-02,1.58489E+03
4.11626E-01,-2.11947E-02,1.25893E+03
4.14448E-01,-1.92602E-02,1.00000E+03
4.17476E-01,-1.93206E-02,7.94328E+02
4.19190E-01,-2.00899E-02,6.30957E+02
4.21873E-01,-2.00961E-02,5.01187E+02
4.24517E-01,-2.07376E-02,3.98107E+02
4.27186E-01,-2.21785E-02,3.16228E+02
4.30217E-01,-2.32963E-02,2.51189E+02
4.33372E-01,-2.43572E-02,1.99526E+02
4.37032E-01,-2.55223E-02,1.58489E+02
4.40905E-01,-2.67743E-02,1.25893E+02
4.46135E-01,-2.34347E-02,1.00000E+02
4.52900E-01,-2.49775E-02,7.94328E+01
4.57329E-01,-2.64930E-02,6.30957E+01
4.61389E-01,-2.72224E-02,5.20000E+01
4.66606E-01,-2.80174E-02,3.98107E+01
4.71192E-01,-2.81584E-02,3.16228E+01
4.75450E-01,-2.81909E-02,2.51189E+01
4.79397E-01,-2.79704E-02,1.99526E+01
4.82923E-01,-2.81385E-02,1.58489E+01
4.86119E-01,-2.84314E-02,1.25893E+01
4.89091E-01,-2.93973E-02,1.00000E+01
4.92039E-01,-3.12506E-02,7.94328E+00
4.95309E-01,-3.39184E-02,6.30957E+00
4.98755E-01,-3.74513E-02,5.01187E+00
5.02951E-01,-4.16116E-02,3.98107E+00
5.08748E-01,-4.72777E-02,3.16228E+00
5.15792E-01,-5.28817E-02,2.51189E+00
5.25339E-01,-5.87098E-02,1.99526E+00
5.36056E-01,-6.38556E-02,1.58489E+00
5.49051E-01,-6.80221E-02,1.25893E+00
5.62831E-01,-6.96723E-02,1.00000E+00
5.76783E-01,-6.90428E-02,7.94328E-01
5.90588E-01,-6.65070E-02,6.30957E-01
6.03027E-01,-6.19437E-02,5.01187E-01
6.14000E-01,-5.62011E-02,3.98107E-01
6.23101E-01,-4.98335E-02,3.16228E-01
6.29910E-01,-4.27441E-02,2.51189E-01
6.35354E-01,-3.63390E-02,1.99526E-01
6.39380E-01,-3.01474E-02,1.58489E-01
6.42069E-01,-2.51028E-02,1.25893E-01
6.44006E-01,-2.05652E-02,1.00000E-01
