3.04417E+00,-1.09243E+00,1.00000E+06
1.55989E+00,-1.02846E+00,7.94328E+05
9.60687E-01,-7.81821E-01,6.30957E+05
5.27642E-01,-7.24106E-01,5.01187E+05
4.99471E-01,-4.61625E-01,3.98107E+05
3.43210E-01,-4.32525E-01,3.16228E+05
3.55241E-01,-3.13420E-01,2.51189E+05
3.52492E-01,-2.68886E-01,1.99526E+05
3.30744E-01,-2.24919E-01,1.58489E+05
3.32912E-01,-1.72739E-01,1.25893E+05
3.42572E-01,-1.29197E-01,1.00000E+05
3.40868E-01,-1.15763E-01,7.94328E+04
3.34445E-01,-9.67472E-02,6.30957E+04
3.44705E-01,-7.50730E-02,5.01187E+04
3.07711E-01,-8.77748E-02,3.98107E+04
3.49860E-01,-7.65280E-02,3.16228E+04
3.64538E-01,-4.52485E-02,2.51189E+04
3.58472E-01,-1.28157E-02,1.99526E+04
3.31287E-01,7.82998E-03,1.58489E+04
3.29676E-01,-4.07107E-02,1.25893E+04
3.57255E-01,-1.09405E-02,1.00000E+04
3.48131E-01,-1.51705E-02,7.94328E+03
3.53336E-01,-1.89675E-02,6.30957E+03
3.57005E-01,-1.86483E-02,5.01187E+03
3.59294E-01,-1.86447E-02,3.98107E+03
3.61628E-01,-1.89521E-02,3.16228E+03
3.64142E-01,-1.96779E-02,2.51189E+03
3.55590E-01,-2.84420E-02,1.99526E+03
3.61039E-01,-2.86671E-02,1.58489E+03
3.72946E-01,-2.20714E-02,1.25893E+03
3.75987E-01,-1.98708E-02,1.00000E+03
3.79145E-01,-1.97905E-02,7.94328E+02
3.81157E-01,-1.99438E-02,6.30957E+02
3.83832E-01,-1.97246E-02,5.01187E+02
3.86401E-01,-1.99112E-02,3.98107E+02
3.89151E-01,-2.06147E-02,3.16228E+02
3.91865E-01,-2.09497E-02,2.51189E+02
3.94997E-01,-2.14837E-02,1.99526E+02
3.98228E-01,-2.20163E-02,1.58489E+02
4.01561E-01,-2.23335E-02,1.25893E+02
4.05940E-01,-1.85169E-02,1.00000E+02
4.11535E-01,-1.94000E-02,7.94328E+01
4.14722E-01,-1.92554E-02,6.30957E+01
4.17782E-01,-2.04388E-02,5.20000E+01
4.21248E-01,-2.06386E-02,3.98107E+01
4.24210E-01,-2.06854E-02,3.16228E+01
4.26782E-01,-2.09064E-02,2.51189E+01
4.29224E-01,-2.13215E-02,1.99526E+01
4.31348E-01,-2.23082E-02,1.58489E+01
4.33348E-01,-2.37908E-02,1.25893E+01
4.35738E-01,-2.60054E-02,1.00000E+01
4.38345E-01,-2.88837E-02,7.94328E+00
4.41561E-01,-3.27175E-02,6.30957E+00
4.45861E-01,-3.70807E-02,5.01187E+00
4.51274E-01,-4.20098E-02,3.98107E+00
4.57611E-01,-4.72799E-02,3.16228E+00
4.65961E-01,-5.22578E-02,2.51189E+00
4.75929E-01,-5.66708E-02,1.99526E+00
4.86981E-01,-5.96518E-02,1.58489E+00
4.98951E-01,-6.17376E-02,1.25893E+00
5.11345E-01,-6.17067E-02,1.00000E+00
5.23660E-01,-5.95596E-02,7.94328E-01
5.35064E-01,-5.57997E-02,6.30957E-01
5.45257E-01,-5.10406E-02,5.01187E-01
5.53019E-01,-4.49257E-02,3.98107E-01
5.59800E-01,-3.91255E-02,3.16228E-01
5.64814E-01,-3.30256E-02,2.51189E-01
5.68445E-01,-2.76859E-02,1.99526E-01
5.71088E-01,-2.27978E-02,1.58489E-01
5.72988E-01,-1.89524E-02,1.25893E-01
5.74211E-01,-1.54827E-02,1.00000E-01
