2.62675E+00,-8.97916E-01,1.00000E+06
1.58060E+00,-1.08321E+00,7.94328E+05
6.64951E-01,-6.78727E-01,6.30957E+05
4.78905E-01,-8.74487E-01,5.01187E+05
4.66728E-01,-5.85697E-01,3.98107E+05
3.38218E-01,-4.10066E-01,3.16228E+05
3.78216E-01,-3.01318E-01,2.51189E+05
3.57986E-01,-2.52445E-01,1.99526E+05
3.65990E-01,-2.15218E-01,1.58489E+05
3.81425E-01,-1.80019E-01,1.25893E+05
3.70119E-01,-1.31705E-01,1.00000E+05
3.75985E-01,-1.09018E-01,7.94328E+04
3.71987E-01,-9.68410E-02,6.30957E+04
3.77551E-01,-7.71838E-02,5.01187E+04
3.45071E-01,-9.29623E-02,3.98107E+04
3.88242E-01,-8.24823E-02,3.16228E+04
4.00206E-01,-4.80529E-02,2.51189E+04
3.99560E-01,-1.67032E-02,1.99526E+04
3.69360E-01,5.57668E-03,1.58489E+04
3.67793E-01,-4.77418E-02,1.25893E+04
3.97281E-01,-1.84287E-02,1.00000E+04
3.90439E-01,-2.12395E-02,7.94328E+03
3.95278E-01,-2.44483E-02,6.30957E+03
3.99168E-01,-2.46471E-02,5.01187E+03
4.02586E-01,-2.48904E-02,3.98107E+03
4.05192E-01,-2.55389E-02,3.16228E+03
4.07835E-01,-2.72804E-02,2.51189E+03
3.99603E-01,-3.72673E-02,1.99526E+03
4.05584E-01,-3.92878E-02,1.58489E+03
4.18683E-01,-3.44533E-02,1.25893E+03
4.23042E-01,-3.47495E-02,1.00000E+03
4.28117E-01,-3.74170E-02,7.94328E+02
4.32691E-01,-4.06213E-02,6.30957E+02
4.38805E-01,-4.37618E-02,5.01187E+02
4.45770E-01,-4.66308E-02,3.98107E+02
4.53435E-01,-5.02076E-02,3.16228E+02
4.62109E-01,-5.24940E-02,2.51189E+02
4.71520E-01,-5.40646E-02,1.99526E+02
4.81233E-01,-5.49206E-02,1.58489E+02
4.91175E-01,-5.45087E-02,1.25893E+02
5.01802E-01,-4.88014E-02,1.00000E+02
5.13059E-01,-4.72645E-02,7.94328E+01
5.21277E-01,-4.44822E-02,6.30957E+01
5.26856E-01,-4.26898E-02,5.20000E+01
5.34000E-01,-3.93891E-02,3.98107E+01
5.39026E-01,-3.67159E-02,3.16228E+01
5.42960E-01,-3.42298E-02,2.51189E+01
5.46395E-01,-3.26012E-02,1.99526E+01
5.49223E-01,-3.16235E-02,1.58489E+01
5.51652E-01,-3.18824E-02,1.25893E+01
5.53998E-01,-3.30496E-02,1.00000E+01
5.56071E-01,-3.52869E-02,7.94328E+00
5.58977E-01,-3.92217E-02,6.30957E+00
5.62379E-01,-4.45272E-02,5.01187E+00
5.66349E-01,-5.10387E-02,3.98107E+00
5.71864E-01,-5.94188E-02,3.16228E+00
5.78778E-01,-6.97534E-02,2.51189E+00
5.88677E-01,-7.98573E-02,1.99526E+00
6.01711E-01,-9.14368E-02,1.58489E+00
6.17833E-01,-1.02833E-01,1.25893E+00
6.38174E-01,-1.12566E-01,1.00000E+00
6.62308E-01,-1.19813E-01,7.94328E-01
6.87424E-01,-1.22188E-01,6.30957E-01
7.14333E-01,-1.20912E-01,5.01187E-01
7.38525E-01,-1.13931E-01,3.98107E-01
7.59579E-01,-1.03018E-01,3.16228E-01
7.77484E-01,-9.02905E-02,2.51189E-01
7.90096E-01,-7.70294E-02,1.99526E-01
8.00296E-01,-6.51094E-02,1.58489E-01
8.06034E-01,-5.35626E-02,1.25893E-01
8.10730E-01,-4.39176E-02,1.00000E-01
