2.47937E+00,-1.21721E+00,1.00000E+06
1.70111E+00,-1.02566E+00,7.94328E+05
8.14549E-01,-1.04951E+00,6.30957E+05
6.74300E-01,-6.61473E-01,5.01187E+05
4.91164E-01,-4.87298E-01,3.98107E+05
3.87840E-01,-4.30083E-01,3.16228E+05
3.90828E-01,-3.31836E-01,2.51189E+05
3.74711E-01,-2.55596E-01,1.99526E+05
3.47745E-01,-2.08288E-01,1.58489E+05
3.59459E-01,-1.74552E-01,1.25893E+05
3.66896E-01,-1.33354E-01,1.00000E+05
3.61908E-01,-1.21322E-01,7.94328E+04
3.69075E-01,-9.73914E-02,6.30957E+04
3.71574E-01,-7.66660E-02,5.01187E+04
3.41983E-01,-9.44331E-02,3.98107E+04
3.86089E-01,-8.08683E-02,3.16228E+04
3.99959E-01,-4.86809E-02,2.51189E+04
3.96221E-01,-1.60463E-02,1.99526E+04
3.67144E-01,5.16671E-03,1.58489E+04
3.66165E-01,-4.76523E-02,1.25893E+04
3.95038E-01,-1.75453E-02,1.00000E+04
3.88306E-01,-2.04247E-02,7.94328E+03
3.92844E-01,-2.37492E-02,6.30957E+03
3.96634E-01,-2.39448E-02,5.01187E+03
3.99763E-01,-2.41301E-02,3.98107E+03
4.02308E-01,-2.48510E-02,3.16228E+03
4.04911E-01,-2.63678E-02,2.51189E+03
3.96806E-01,-3.65701E-02,1.99526E+03
4.02726E-01,-3.82538E-02,1.58489E+03
4.15830E-01,-3.33693E-02,1.25893E+03
4.20111E-01,-3.33440E-02,1.00000E+03
4.25243E-01,-3.56110E-02,7.94328E+02
4.29591E-01,-3.84483E-02,6.30957E+02
4.35534E-01,-4.09387E-02,5.01187E+02
4.42161E-01,-4.31805E-02,3.98107E+02
4.49260E-01,-4.60368E-02,3.16228E+02
4.57280E-01,-4.76896E-02,2.51189E+02
4.65733E-01,-4.86598E-02,1.99526E+02
4.74218E-01,-4.87137E-02,1.58489E+02
4.82807E-01,-4.80616E-02,1.25893E+02
4.92096E-01,-4.22633E-02,1.00000E+02
5.02116E-01,-4.10943E-02,7.94328E+01
5.07587E-01,-3.93571E-02,6.30957E+01
5.13628E-01,-3.71119E-02,5.20000E+01
5.19582E-01,-3.44490E-02,3.98107E+01
5.23976E-01,-3.23862E-02,3.16228E+01
5.27560E-01,-3.07287E-02,2.51189E+01
5.30577E-01,-2.94620E-02,1.99526E+01
5.32971E-01,-2.90355E-02,1.58489E+01
5.35140E-01,-2.95994E-02,1.25893E+01
5.37358E-01,-3.11175E-02,1.00000E+01
5.39563E-01,-3.39075E-02,7.94328E+00
5.41944E-01,-3.82085E-02,6.30957E+00
5.45444E-01,-4.33386E-02,5.01187E+00
5.49477E-01,-4.97977E-02,3.98107E+00
5.53866E-01,-5.74530E-02,3.16228E+00
5.62118E-01,-6.80812E-02,2.51189E+00
5.71757E-01,-7.89905E-02,1.99526E+00
5.84058E-01,-9.09399E-02,1.58489E+00
6.00517E-01,-1.02066E-01,1.25893E+00
6.20443E-01,-1.12031E-01,1.00000E+00
6.44096E-01,-1.18965E-01,7.94328E-01
6.69782E-01,-1.21096E-01,6.30957E-01
6.96130E-01,-1.19677E-01,5.01187E-01
7.20344E-01,-1.12251E-01,3.98107E-01
7.41980E-01,-1.01791E-01,3.16228E-01
7.58349E-01,-8.95516E-02,2.51189E-01
7.71206E-01,-7.63442E-02,1.99526E-01
7.80596E-01,-6.39783E-02,1.58489E-01
7.86792E-01,-5.25010E-02,1.25893E-01
7.91544E-01,-4.32545E-02,1.00000E-01
