2.58147E+00,-1.05066E+00,1.00000E+06
2.03180E+00,-7.73172E-01,7.94328E+05
9.09022E-01,-9.71793E-01,6.30957E+05
8.43221E-01,-6.84901E-01,5.01187E+05
5.11753E-01,-4.99122E-01,3.98107E+05
4.08411E-01,-3.65506E-01,3.16228E+05
4.54447E-01,-3.03472E-01,2.51189E+05
4.45400E-01,-2.48313E-01,1.99526E+05
4.22370E-01,-2.02571E-01,1.58489E+05
4.22479E-01,-1.53523E-01,1.25893E+05
4.35887E-01,-1.21753E-01,1.00000E+05
4.32257E-01,-1.03298E-01,7.94328E+04
4.26153E-01,-8.53279E-02,6.30957E+04
4.31996E-01,-6.72179E-02,5.01187E+04
4.01525E-01,-8.18433E-02,3.98107E+04
4.43609E-01,-6.63760E-02,3.16228E+04
4.53601E-01,-3.47280E-02,2.51189E+04
4.49784E-01,-5.15109E-03,1.99526E+04
4.17861E-01,1.66597E-02,1.58489E+04
4.12797E-01,-3.80535E-02,1.25893E+04
4.42298E-01,-1.06232E-02,1.00000E+04
4.34876E-01,-1.26640E-02,7.94328E+03
4.37897E-01,-1.68165E-02,6.30957E+03
4.40373E-01,-1.77684E-02,5.01187E+03
4.42934E-01,-1.91251E-02,3.98107E+03
4.45428E-01,-2.05670E-02,3.16228E+03
4.47925E-01,-2.22777E-02,2.51189E+03
4.40113E-01,-3.27529E-02,1.99526E+03
4.45730E-01,-3.44379E-02,1.58489E+03
4.58461E-01,-2.92730E-02,1.25893E+03
4.62539E-01,-2.87610E-02,1.00000E+03
4.67114E-01,-3.03743E-02,7.94328E+02
4.70789E-01,-3.25947E-02,6.30957E+02
4.75789E-01,-3.40440E-02,5.01187E+02
4.81119E-01,-3.53812E-02,3.98107E+02
4.86609E-01,-3.76480E-02,3.16228E+02
4.92664E-01,-3.87529E-02,2.51189E+02
4.98938E-01,-3.97716E-02,1.99526E+02
5.05423E-01,-4.04445E-02,1.58489E+02
5.12195E-01,-4.08706E-02,1.25893E+02
5.19882E-01,-3.62062E-02,1.00000E+02
5.28665E-01,-3.62707E-02,7.94328E+01
5.35150E-01,-3.60680E-02,6.30957E+01
5.40249E-01,-3.58188E-02,5.20000E+01
5.46594E-01,-3.44056E-02,3.98107E+01
5.51721E-01,-3.32333E-02,3.16228E+01
5.56273E-01,-3.18625E-02,2.51189E+01
5.60198E-01,-3.06531E-02,1.99526E+01
5.63686E-01,-2.97542E-02,1.58489E+01
5.66430E-01,-2.95933E-02,1.25893E+01
5.69172E-01,-2.99969E-02,1.00000E+01
5.71476E-01,-3.16076E-02,7.94328E+00
5.74056E-01,-3.42357E-02,6.30957E+00
5.76941E-01,-3.78611E-02,5.01187E+00
5.80545E-01,-4.30988E-02,3.98107E+00
5.84960E-01,-4.88270E-02,3.16228E+00
5.91607E-01,-5.76627E-02,2.51189E+00
5.99795E-01,-6.50848E-02,1.99526E+00
6.10263E-01,-7.42529E-02,1.58489E+00
6.24387E-01,-8.23660E-02,1.25893E+00
6.40416E-01,-8.86577E-02,1.00000E+00
6.59563E-01,-9.26549E-02,7.94328E-01
6.79283E-01,-9.44895E-02,6.30957E-01
6.98214E-01,-9.18696E-02,5.01187E-01
7.17176E-01,-8.63657E-02,3.98107E-01
7.32404E-01,-7.73451E-02,3.16228E-01
7.44336E-01,-6.74306E-02,2.51189E-01
7.54200E-01,-5.82275E-02,1.99526E-01
7.61530E-01,-4.95385E-02,1.58489E-01
7.67445E-01,-4.12246E-02,1.25893E-01
7.70928E-01,-3.42056E-02,1.00000E-01
