2.58408E+00,-1.47844E+00,1.00000E+06
2.49875E+00,-1.27223E+00,7.94328E+05
1.10617E+00,-1.01311E+00,6.30957E+05
8.26854E-01,-8.32994E-01,5.01187E+05
6.22860E-01,-6.58933E-01,3.98107E+05
5.23962E-01,-5.70559E-01,3.16228E+05
4.90668E-01,-4.64810E-01,2.51189E+05
4.34845E-01,-3.46273E-01,1.99526E+05
4.30056E-01,-2.75679E-01,1.58489E+05
4.28764E-01,-2.26463E-01,1.25893E+05
4.42248E-01,-1.72393E-01,1.00000E+05
4.25258E-01,-1.47569E-01,7.94328E+04
4.29145E-01,-1.26366E-01,6.30957E+04
4.36475E-01,-1.03152E-01,5.01187E+04
4.01061E-01,-1.07155E-01,3.98107E+04
4.45664E-01,-9.05838E-02,3.16228E+04
4.58344E-01,-5.09903E-02,2.51189E+04
4.52967E-01,-1.36552E-02,1.99526E+04
4.22155E-01,1.09137E-02,1.58489E+04
4.07737E-01,-4.81681E-02,1.25893E+04
4.42528E-01,-2.02992E-02,1.00000E+04
4.37021E-01,-2.31269E-02,7.94328E+03
4.42019E-01,-2.60748E-02,6.30957E+03
4.45457E-01,-2.58533E-02,5.01187E+03
4.48747E-01,-2.63005E-02,3.98107E+03
4.52046E-01,-2.69063E-02,3.16228E+03
4.54997E-01,-2.82502E-02,2.51189E+03
4.47928E-01,-3.85300E-02,1.99526E+03
4.53800E-01,-4.00690E-02,1.58489E+03
4.67225E-01,-3.49274E-02,1.25893E+03
4.71792E-01,-3.47413E-02,1.00000E+03
4.77201E-01,-3.65640E-02,7.94328E+02
4.81798E-01,-3.90114E-02,6.30957E+02
4.88060E-01,-4.06083E-02,5.01187E+02
4.94483E-01,-4.19783E-02,3.98107E+02
5.01249E-01,-4.40584E-02,3.16228E+02
5.08527E-01,-4.48700E-02,2.51189E+02
5.15934E-01,-4.52684E-02,1.99526E+02
5.23416E-01,-4.54312E-02,1.58489E+02
5.30806E-01,-4.48989E-02,1.25893E+02
5.39225E-01,-3.91855E-02,1.00000E+02
5.48475E-01,-3.86187E-02,7.94328E+01
5.55007E-01,-3.79546E-02,6.30957E+01
5.59804E-01,-3.71800E-02,5.20000E+01
5.66545E-01,-3.50927E-02,3.98107E+01
5.71246E-01,-3.36591E-02,3.16228E+01
5.75667E-01,-3.22303E-02,2.51189E+01
5.79199E-01,-3.12052E-02,1.99526E+01
5.82185E-01,-3.05195E-02,1.58489E+01
5.84508E-01,-3.06600E-02,1.25893E+01
5.87065E-01,-3.18645E-02,1.00000E+01
5.88770E-01,-3.42596E-02,7.94328E+00
5.90991E-01,-3.83498E-02,6.30957E+00
5.93740E-01,-4.34446E-02,5.01187E+00
5.97215E-01,-4.98196E-02,3.98107E+00
6.00173E-01,-5.91283E-02,3.16228E+00
6.06190E-01,-6.89482E-02,2.51189E+00
6.15434E-01,-8.27612E-02,1.99526E+00
6.26299E-01,-9.70524E-02,1.58489E+00
6.41364E-01,-1.12500E-01,1.25893E+00
6.58832E-01,-1.29517E-01,1.00000E+00
6.83077E-01,-1.43705E-01,7.94328E-01
7.08980E-01,-1.55595E-01,6.30957E-01
7.39440E-01,-1.64532E-01,5.01187E-01
7.71113E-01,-1.71021E-01,3.98107E-01
8.05195E-01,-1.73055E-01,3.16228E-01
8.37488E-01,-1.71387E-01,2.51189E-01
8.68886E-01,-1.66317E-01,1.99526E-01
9.00191E-01,-1.57226E-01,1.58489E-01
9.28227E-01,-1.44832E-01,1.25893E-01
9.51906E-01,-1.29454E-01,1.00000E-01
