1.88616E+00,-1.56766E+00,1.00000E+06
1.62802E+00,-8.68739E-01,7.94328E+05
6.35124E-01,-7.29993E-01,6.30957E+05
4.87508E-01,-4.97966E-01,5.01187E+05
3.96565E-01,-3.76111E-01,3.98107E+05
2.98640E-01,-3.44462E-01,3.16228E+05
3.21118E-01,-2.33570E-01,2.51189E+05
3.01263E-01,-1.87362E-01,1.99526E+05
2.98991E-01,-1.56602E-01,1.58489E+05
3.08317E-01,-1.24998E-01,1.25893E+05
3.24409E-01,-1.11702E-01,1.00000E+05
3.09676E-01,-8.37393E-02,7.94328E+04
3.12005E-01,-6.89055E-02,6.30957E+04
3.19799E-01,-5.78536E-02,5.01187E+04
2.83775E-01,-7.10437E-02,3.98107E+04
3.24569E-01,-6.48690E-02,3.16228E+04
3.39351E-01,-3.74277E-02,2.51189E+04
3.34856E-01,-6.04270E-03,1.99526E+04
3.07969E-01,1.45396E-02,1.58489E+04
3.02083E-01,-3.42333E-02,1.25893E+04
3.30938E-01,-5.62977E-03,1.00000E+04
3.22381E-01,-1.04397E-02,7.94328E+03
3.27004E-01,-1.53635E-02,6.30957E+03
3.30757E-01,-1.53482E-02,5.01187E+03
3.32684E-01,-1.56208E-02,3.98107E+03
3.34824E-01,-1.61781E-02,3.16228E+03
3.37005E-01,-1.67996E-02,2.51189E+03
3.27977E-01,-2.55867E-02,1.99526E+03
3.33335E-01,-2.60248E-02,1.58489E+03
3.44808E-01,-1.93880E-02,1.25893E+03
3.47603E-01,-1.73221E-02,1.00000E+03
3.50399E-01,-1.72224E-02,7.94328E+02
3.52243E-01,-1.73191E-02,6.30957E+02
3.54613E-01,-1.69423E-02,5.01187E+02
3.56872E-01,-1.67450E-02,3.98107E+02
3.59262E-01,-1.75577E-02,3.16228E+02
3.61700E-01,-1.77606E-02,2.51189E+02
3.64109E-01,-1.79578E-02,1.99526E+02
3.66733E-01,-1.82976E-02,1.58489E+02
3.69429E-01,-1.86520E-02,1.25893E+02
3.73136E-01,-1.51144E-02,1.00000E+02
3.78093E-01,-1.60282E-02,7.94328E+01
3.81213E-01,-1.71295E-02,6.30957E+01
3.83043E-01,-1.70552E-02,5.20000E+01
3.86214E-01,-1.74866E-02,3.98107E+01
3.88790E-01,-1.79072E-02,3.16228E+01
3.91109E-01,-1.81249E-02,2.51189E+01
3.93483E-01,-1.85811E-02,1.99526E+01
3.95594E-01,-1.93386E-02,1.58489E+01
3.97722E-01,-2.03449E-02,1.25893E+01
4.00057E-01,-2.19028E-02,1.00000E+01
4.02749E-01,-2.39025E-02,7.94328E+00
4.05829E-01,-2.64862E-02,6.30957E+00
4.09920E-01,-2.91179E-02,5.01187E+00
4.14251E-01,-3.18738E-02,3.98107E+00
4.19508E-01,-3.43997E-02,3.16228E+00
4.25937E-01,-3.74497E-02,2.51189E+00
4.32569E-01,-3.85558E-02,1.99526E+00
4.39442E-01,-3.94656E-02,1.58489E+00
4.46603E-01,-3.97728E-02,1.25893E+00
4.53987E-01,-3.93646E-02,1.00000E+00
4.61049E-01,-3.82343E-02,7.94328E-01
4.68111E-01,-3.68201E-02,6.30957E-01
4.74539E-01,-3.38744E-02,5.01187E-01
4.79976E-01,-3.09480E-02,3.98107E-01
4.84851E-01,-2.77869E-02,3.16228E-01
4.88679E-01,-2.41912E-02,2.51189E-01
4.91934E-01,-2.06424E-02,1.99526E-01
4.94277E-01,-1.76281E-02,1.58489E-01
4.95955E-01,-1.43776E-02,1.25893E-01
4.97387E-01,-1.18733E-02,1.00000E-01
