1.74034E+00,-1.86038E+00,1.00000E+06
1.94140E+00,-1.14104E+00,7.94328E+05
7.90649E-01,-7.57321E-01,6.30957E+05
6.62444E-01,-7.39836E-01,5.01187E+05
5.07423E-01,-4.65807E-01,3.98107E+05
4.14728E-01,-3.79923E-01,3.16228E+05
4.18677E-01,-3.03054E-01,2.51189E+05
4.08598E-01,-2.38736E-01,1.99526E+05
4.11770E-01,-1.94392E-01,1.58489E+05
3.89057E-01,-1.58211E-01,1.25893E+05
4.00003E-01,-1.23646E-01,1.00000E+05
3.94770E-01,-9.33237E-02,7.94328E+04
3.96097E-01,-8.00285E-02,6.30957E+04
4.03994E-01,-6.47632E-02,5.01187E+04
3.64541E-01,-7.87961E-02,3.98107E+04
4.07758E-01,-6.76683E-02,3.16228E+04
4.19451E-01,-3.67380E-02,2.51189E+04
4.14610E-01,-5.94814E-03,1.99526E+04
3.84138E-01,1.61541E-02,1.58489E+04
3.75906E-01,-3.78749E-02,1.25893E+04
4.07672E-01,-1.01067E-02,1.00000E+04
3.99785E-01,-1.17605E-02,7.94328E+03
4.02696E-01,-1.53990E-02,6.30957E+03
4.05346E-01,-1.62382E-02,5.01187E+03
4.08325E-01,-1.69979E-02,3.98107E+03
4.10616E-01,-1.75896E-02,3.16228E+03
4.12767E-01,-1.87451E-02,2.51189E+03
4.04464E-01,-2.85724E-02,1.99526E+03
4.09830E-01,-2.89457E-02,1.58489E+03
4.15387E-01,-2.91914E-02,1.25893E+03
4.24898E-01,-2.06545E-02,1.00000E+03
4.28236E-01,-2.08798E-02,7.94328E+02
4.30081E-01,-2.17654E-02,6.30957E+02
4.32998E-01,-2.18581E-02,5.01187E+02
4.35948E-01,-2.25574E-02,3.98107E+02
4.38871E-01,-2.41907E-02,3.16228E+02
4.42274E-01,-2.51951E-02,2.51189E+02
4.45819E-01,-2.62498E-02,1.99526E+02
4.49821E-01,-2.75459E-02,1.58489E+02
4.54094E-01,-2.86695E-02,1.25893E+02
4.59666E-01,-2.51465E-02,1.00000E+02
4.66753E-01,-2.66832E-02,7.94328E+01
4.71209E-01,-2.69604E-02,6.30957E+01
4.75676E-01,-2.87190E-02,5.20000E+01
4.81141E-01,-2.87865E-02,3.98107E+01
4.85777E-01,-2.88134E-02,3.16228E+01
4.90241E-01,-2.84177E-02,2.51189E+01
4.93884E-01,-2.82063E-02,1.99526E+01
4.97451E-01,-2.80111E-02,1.58489E+01
5.00451E-01,-2.81233E-02,1.25893E+01
5.03314E-01,-2.93456E-02,1.00000E+01
5.05704E-01,-3.10008E-02,7.94328E+00
5.08589E-01,-3.36952E-02,6.30957E+00
5.11702E-01,-3.76486E-02,5.01187E+00
5.15759E-01,-4.24672E-02,3.98107E+00
5.20657E-01,-4.85432E-02,3.16228E+00
5.27234E-01,-5.64811E-02,2.51189E+00
5.35924E-01,-6.32957E-02,1.99526E+00
5.46815E-01,-7.12365E-02,1.58489E+00
5.60343E-01,-7.77750E-02,1.25893E+00
5.76531E-01,-8.27277E-02,1.00000E+00
5.94010E-01,-8.51615E-02,7.94328E-01
6.11885E-01,-8.43075E-02,6.30957E-01
6.28732E-01,-8.07341E-02,5.01187E-01
6.44282E-01,-7.35057E-02,3.98107E-01
6.57527E-01,-6.59784E-02,3.16228E-01
6.67491E-01,-5.73442E-02,2.51189E-01
6.74702E-01,-4.83808E-02,1.99526E-01
6.80129E-01,-4.04780E-02,1.58489E-01
6.84254E-01,-3.31114E-02,1.25893E-01
6.86758E-01,-2.71991E-02,1.00000E-01
