2.23456E+00,-1.54994E+00,1.00000E+06
1.50682E+00,-7.04597E-01,7.94328E+05
8.36130E-01,-7.00233E-01,6.30957E+05
6.10852E-01,-4.65498E-01,5.01187E+05
4.83281E-01,-3.34106E-01,3.98107E+05
3.78498E-01,-3.13087E-01,3.16228E+05
4.17968E-01,-2.41399E-01,2.51189E+05
4.02386E-01,-1.97704E-01,1.99526E+05
3.85173E-01,-1.58253E-01,1.58489E+05
3.91417E-01,-1.25756E-01,1.25893E+05
3.95162E-01,-9.35659E-02,1.00000E+05
3.96164E-01,-8.15768E-02,7.94328E+04
3.93162E-01,-7.43143E-02,6.30957E+04
4.04375E-01,-5.85309E-02,5.01187E+04
3.64060E-01,-7.61899E-02,3.98107E+04
4.10274E-01,-6.84864E-02,3.16228E+04
4.23071E-01,-3.57552E-02,2.51189E+04
4.20405E-01,-5.80179E-03,1.99526E+04
3.89032E-01,1.44149E-02,1.58489E+04
3.86078E-01,-3.96252E-02,1.25893E+04
4.15482E-01,-1.33286E-02,1.00000E+04
4.09161E-01,-1.87313E-02,7.94328E+03
4.13598E-01,-2.34020E-02,6.30957E+03
4.17307E-01,-2.53019E-02,5.01187E+03
4.20651E-01,-2.71909E-02,3.98107E+03
4.23447E-01,-2.96926E-02,3.16228E+03
4.25998E-01,-3.30958E-02,2.51189E+03
4.18371E-01,-4.57886E-02,1.99526E+03
4.24487E-01,-5.01974E-02,1.58489E+03
4.37321E-01,-4.88249E-02,1.25893E+03
4.42027E-01,-5.31209E-02,1.00000E+03
4.47676E-01,-6.06169E-02,7.94328E+02
4.52859E-01,-7.05588E-02,6.30957E+02
4.60615E-01,-8.11588E-02,5.01187E+02
4.70030E-01,-9.39882E-02,3.98107E+02
4.81620E-01,-1.09417E-01,3.16228E+02
4.96428E-01,-1.25431E-01,2.51189E+02
5.14814E-01,-1.42879E-01,1.99526E+02
5.37052E-01,-1.60970E-01,1.58489E+02
5.63712E-01,-1.79102E-01,1.25893E+02
5.97077E-01,-1.91852E-01,1.00000E+02
6.35240E-01,-2.07867E-01,7.94328E+01
6.74994E-01,-2.20169E-01,6.30957E+01
7.11438E-01,-2.26924E-01,5.20000E+01
7.63433E-01,-2.28872E-01,3.98107E+01
8.08148E-01,-2.23007E-01,3.16228E+01
8.49576E-01,-2.11336E-01,2.51189E+01
8.86020E-01,-1.94375E-01,1.99526E+01
9.16051E-01,-1.75530E-01,1.58489E+01
9.40004E-01,-1.56310E-01,1.25893E+01
9.58119E-01,-1.39056E-01,1.00000E+01
9.72110E-01,-1.24171E-01,7.94328E+00
9.83680E-01,-1.13177E-01,6.30957E+00
9.92689E-01,-1.05869E-01,5.01187E+00
1.00125E+00,-1.01536E-01,3.98107E+00
1.01021E+00,-1.00797E-01,3.16228E+00
1.01993E+00,-1.03252E-01,2.51189E+00
1.03208E+00,-1.07754E-01,1.99526E+00
1.04637E+00,-1.13491E-01,1.58489E+00
1.06388E+00,-1.19941E-01,1.25893E+00
1.08484E+00,-1.26618E-01,1.00000E+00
1.10924E+00,-1.29929E-01,7.94328E-01
1.13479E+00,-1.30099E-01,6.30957E-01
1.16002E+00,-1.25333E-01,5.01187E-01
1.18409E+00,-1.17463E-01,3.98107E-01
1.20444E+00,-1.07341E-01,3.16228E-01
1.22303E+00,-9.51648E-02,2.51189E-01
1.23596E+00,-8.17301E-02,1.99526E-01
1.24622E+00,-7.02631E-02,1.58489E-01
1.25340E+00,-5.80052E-02,1.25893E-01
1.25905E+00,-4.83689E-02,1.00000E-01
