2.71524E+00,-1.49114E+00,1.00000E+06
1.45077E+00,-5.01246E-01,7.94328E+05
1.05258E+00,-4.92888E-01,6.30957E+05
5.85859E-01,-5.50859E-01,5.01187E+05
4.96582E-01,-4.33080E-01,3.98107E+05
3.98279E-01,-2.86825E-01,3.16228E+05
4.03250E-01,-2.39734E-01,2.51189E+05
4.20097E-01,-1.75030E-01,1.99526E+05
3.94536E-01,-1.61865E-01,1.58489E+05
3.96478E-01,-1.19022E-01,1.25893E+05
4.19329E-01,-1.01688E-01,1.00000E+05
4.00783E-01,-8.24762E-02,7.94328E+04
4.10435E-01,-7.49617E-02,6.30957E+04
4.19824E-01,-5.94098E-02,5.01187E+04
3.85979E-01,-7.87933E-02,3.98107E+04
4.30731E-01,-6.89090E-02,3.16228E+04
4.42447E-01,-3.76805E-02,2.51189E+04
4.39058E-01,-7.14450E-03,1.99526E+04
4.07942E-01,1.28042E-02,1.58489E+04
4.04143E-01,-4.41801E-02,1.25893E+04
4.34418E-01,-1.75559E-02,1.00000E+04
4.28571E-01,-2.24903E-02,7.94328E+03
4.33201E-01,-2.76299E-02,6.30957E+03
4.37065E-01,-3.00729E-02,5.01187E+03
4.40864E-01,-3.30083E-02,3.98107E+03
4.44277E-01,-3.64327E-02,3.16228E+03
4.47602E-01,-4.08691E-02,2.51189E+03
4.40693E-01,-5.44788E-02,1.99526E+03
4.47199E-01,-6.03524E-02,1.58489E+03
4.60892E-01,-6.04775E-02,1.25893E+03
4.66176E-01,-6.69039E-02,1.00000E+03
4.72476E-01,-7.71113E-02,7.94328E+02
4.78242E-01,-9.00105E-02,6.30957E+02
4.86564E-01,-1.05102E-01,5.01187E+02
4.96765E-01,-1.23308E-01,3.98107E+02
5.09299E-01,-1.45758E-01,3.16228E+02
5.25703E-01,-1.70869E-01,2.51189E+02
5.46675E-01,-1.99817E-01,1.99526E+02
5.73410E-01,-2.32053E-01,1.58489E+02
6.07464E-01,-2.67111E-01,1.25893E+02
6.52987E-01,-2.99088E-01,1.00000E+02
7.07489E-01,-3.36112E-01,7.94328E+01
7.69183E-01,-3.69819E-01,6.30957E+01
8.28442E-01,-3.93966E-01,5.20000E+01
9.19567E-01,-4.16345E-01,3.98107E+01
1.00359E+00,-4.23453E-01,3.16228E+01
1.08752E+00,-4.17167E-01,2.51189E+01
1.16765E+00,-3.98415E-01,1.99526E+01
1.23956E+00,-3.70286E-01,1.58489E+01
1.29975E+00,-3.34808E-01,1.25893E+01
1.34827E+00,-2.98564E-01,1.00000E+01
1.38564E+00,-2.63062E-01,7.94328E+00
1.41516E+00,-2.32607E-01,6.30957E+00
1.43788E+00,-2.07059E-01,5.01187E+00
1.45607E+00,-1.86771E-01,3.98107E+00
1.47083E+00,-1.74039E-01,3.16228E+00
1.48803E+00,-1.64363E-01,2.51189E+00
1.50555E+00,-1.61589E-01,1.99526E+00
1.52445E+00,-1.59962E-01,1.58489E+00
1.54547E+00,-1.60803E-01,1.25893E+00
1.56959E+00,-1.61827E-01,1.00000E+00
1.59692E+00,-1.61572E-01,7.94328E-01
1.62443E+00,-1.57566E-01,6.30957E-01
1.65194E+00,-1.51019E-01,5.01187E-01
1.67868E+00,-1.41637E-01,3.98107E-01
1.70225E+00,-1.27938E-01,3.16228E-01
1.72236E+00,-1.14811E-01,2.51189E-01
1.73919E+00,-9.97957E-02,1.99526E-01
1.75079E+00,-8.57261E-02,1.58489E-01
1.75960E+00,-7.21504E-02,1.25893E-01
1.76741E+00,-6.19775E-02,1.00000E-01
