2.13674E+00,-1.68043E+00,1.00000E+06
1.34883E+00,-5.68219E-01,7.94328E+05
5.80336E-01,-7.52640E-01,6.30957E+05
4.96842E-01,-5.45935E-01,5.01187E+05
4.46354E-01,-4.05945E-01,3.98107E+05
3.31831E-01,-3.07210E-01,3.16228E+05
3.52057E-01,-2.52523E-01,2.51189E+05
3.54132E-01,-1.95407E-01,1.99526E+05
3.30504E-01,-1.57444E-01,1.58489E+05
3.37821E-01,-1.22733E-01,1.25893E+05
3.44922E-01,-9.87493E-02,1.00000E+05
3.39278E-01,-8.45591E-02,7.94328E+04
3.45893E-01,-7.09418E-02,6.30957E+04
3.50354E-01,-5.55517E-02,5.01187E+04
3.17901E-01,-7.43927E-02,3.98107E+04
3.57411E-01,-6.33320E-02,3.16228E+04
3.71571E-01,-3.49192E-02,2.51189E+04
3.65427E-01,-3.15191E-03,1.99526E+04
3.35703E-01,1.68933E-02,1.58489E+04
3.34062E-01,-3.46963E-02,1.25893E+04
3.61014E-01,-6.60484E-03,1.00000E+04
3.52874E-01,-1.20408E-02,7.94328E+03
3.57683E-01,-1.66832E-02,6.30957E+03
3.61291E-01,-1.71553E-02,5.01187E+03
3.63580E-01,-1.79044E-02,3.98107E+03
3.65849E-01,-1.90757E-02,3.16228E+03
3.68222E-01,-2.06207E-02,2.51189E+03
3.59916E-01,-3.05827E-02,1.99526E+03
3.65894E-01,-3.17432E-02,1.58489E+03
3.78312E-01,-2.59907E-02,1.25893E+03
3.82192E-01,-2.48945E-02,1.00000E+03
3.86416E-01,-2.56244E-02,7.94328E+02
3.89654E-01,-2.64400E-02,6.30957E+02
3.93808E-01,-2.67639E-02,5.01187E+02
3.97998E-01,-2.69866E-02,3.98107E+02
4.02176E-01,-2.80763E-02,3.16228E+02
4.06599E-01,-2.80612E-02,2.51189E+02
4.10986E-01,-2.81948E-02,1.99526E+02
4.15442E-01,-2.79375E-02,1.58489E+02
4.19814E-01,-2.75902E-02,1.25893E+02
4.24887E-01,-2.29567E-02,1.00000E+02
4.31178E-01,-2.27871E-02,7.94328E+01
4.34802E-01,-2.26644E-02,6.30957E+01
4.37617E-01,-2.22440E-02,5.20000E+01
4.41264E-01,-2.15285E-02,3.98107E+01
4.43968E-01,-2.12190E-02,3.16228E+01
4.46322E-01,-2.09704E-02,2.51189E+01
4.48355E-01,-2.12073E-02,1.99526E+01
4.50281E-01,-2.19136E-02,1.58489E+01
4.52061E-01,-2.32301E-02,1.25893E+01
4.53935E-01,-2.54798E-02,1.00000E+01
4.55488E-01,-2.84659E-02,7.94328E+00
4.57950E-01,-3.26254E-02,6.30957E+00
4.61110E-01,-3.77636E-02,5.01187E+00
4.64680E-01,-4.39021E-02,3.98107E+00
4.70043E-01,-5.16180E-02,3.16228E+00
4.76935E-01,-6.06595E-02,2.51189E+00
4.86345E-01,-6.97794E-02,1.99526E+00
4.98829E-01,-7.89410E-02,1.58489E+00
5.14274E-01,-8.76698E-02,1.25893E+00
5.32502E-01,-9.44189E-02,1.00000E+00
5.53073E-01,-9.76541E-02,7.94328E-01
5.74110E-01,-9.74367E-02,6.30957E-01
5.94469E-01,-9.28734E-02,5.01187E-01
6.11732E-01,-8.51736E-02,3.98107E-01
6.26881E-01,-7.53802E-02,3.16228E-01
6.38088E-01,-6.50863E-02,2.51189E-01
6.46628E-01,-5.50317E-02,1.99526E-01
6.52646E-01,-4.58156E-02,1.58489E-01
6.57073E-01,-3.70622E-02,1.25893E-01
6.59864E-01,-3.04152E-02,1.00000E-01
