2.70430E+00,-2.87559E+00,1.00000E+06
2.63583E+00,-2.23723E+00,7.94328E+05
1.36449E+00,-1.89865E+00,6.30957E+05
9.19555E-01,-1.40964E+00,5.01187E+05
5.19484E-01,-8.75675E-01,3.98107E+05
4.20162E-01,-6.69068E-01,3.16228E+05
5.07377E-01,-5.34994E-01,2.51189E+05
4.10517E-01,-4.12817E-01,1.99526E+05
3.53051E-01,-3.19871E-01,1.58489E+05
4.02392E-01,-2.47383E-01,1.25893E+05
3.73361E-01,-2.13360E-01,1.00000E+05
3.70190E-01,-1.62866E-01,7.94328E+04
3.66876E-01,-1.36553E-01,6.30957E+04
3.90931E-01,-1.11810E-01,5.01187E+04
3.52623E-01,-1.05574E-01,3.98107E+04
3.92304E-01,-8.96177E-02,3.16228E+04
4.03358E-01,-4.81046E-02,2.51189E+04
3.67863E-01,-1.68210E-02,1.99526E+04
3.38376E-01,8.39179E-03,1.58489E+04
3.27254E-01,-3.55475E-02,1.25893E+04
3.77837E-01,-2.79070E-02,1.00000E+04
3.86289E-01,-2.04714E-02,7.94328E+03
3.88289E-01,-2.23594E-02,6.30957E+03
3.91346E-01,-2.23034E-02,5.01187E+03
3.94639E-01,-2.25479E-02,3.98107E+03
3.97862E-01,-2.22432E-02,3.16228E+03
4.00668E-01,-2.24482E-02,2.51189E+03
3.72872E-01,-4.63579E-02,1.99526E+03
3.83325E-01,-4.54417E-02,1.58489E+03
4.03896E-01,-3.22265E-02,1.25893E+03
4.08531E-01,-2.78398E-02,1.00000E+03
4.17057E-01,-2.21183E-02,7.94328E+02
4.18966E-01,-2.26774E-02,6.30957E+02
4.21707E-01,-2.28968E-02,5.01187E+02
4.24696E-01,-2.32159E-02,3.98107E+02
4.27638E-01,-2.46165E-02,3.16228E+02
4.30969E-01,-2.55975E-02,2.51189E+02
4.34595E-01,-2.67022E-02,1.99526E+02
4.38645E-01,-2.77127E-02,1.58489E+02
4.42977E-01,-2.88222E-02,1.25893E+02
4.48513E-01,-2.52534E-02,1.00000E+02
4.55607E-01,-2.67974E-02,7.94328E+01
4.60266E-01,-2.83554E-02,6.30957E+01
4.64311E-01,-2.84729E-02,5.20000E+01
4.69744E-01,-2.87820E-02,3.98107E+01
4.74248E-01,-2.89353E-02,3.16228E+01
4.78423E-01,-2.87117E-02,2.51189E+01
4.81880E-01,-2.88377E-02,1.99526E+01
4.85183E-01,-2.89209E-02,1.58489E+01
4.87969E-01,-2.99187E-02,1.25893E+01
4.90578E-01,-3.14409E-02,1.00000E+01
4.92986E-01,-3.39950E-02,7.94328E+00
4.96165E-01,-3.80292E-02,6.30957E+00
4.99439E-01,-4.36203E-02,5.01187E+00
5.03842E-01,-4.97962E-02,3.98107E+00
5.09018E-01,-5.85184E-02,3.16228E+00
5.16621E-01,-6.85620E-02,2.51189E+00
5.27860E-01,-7.69046E-02,1.99526E+00
5.41295E-01,-8.71229E-02,1.58489E+00
5.57430E-01,-9.58093E-02,1.25893E+00
5.76741E-01,-1.03322E-01,1.00000E+00
5.98635E-01,-1.07555E-01,7.94328E-01
6.21502E-01,-1.07772E-01,6.30957E-01
6.44268E-01,-1.03763E-01,5.01187E-01
6.63681E-01,-9.69646E-02,3.98107E-01
6.80907E-01,-8.80329E-02,3.16228E-01
6.95468E-01,-7.76924E-02,2.51189E-01
7.05349E-01,-6.58223E-02,1.99526E-01
7.14160E-01,-5.49545E-02,1.58489E-01
7.19901E-01,-4.55392E-02,1.25893E-01
7.23395E-01,-3.77546E-02,1.00000E-01
