1.90117E+00,-1.42697E+00,1.00000E+06
1.64763E+00,-7.35492E-01,7.94328E+05
9.66298E-01,-8.52853E-01,6.30957E+05
6.75444E-01,-8.68022E-01,5.01187E+05
5.68106E-01,-4.93831E-01,3.98107E+05
4.41697E-01,-4.17407E-01,3.16228E+05
4.15821E-01,-3.36101E-01,2.51189E+05
4.10922E-01,-2.38991E-01,1.99526E+05
4.00981E-01,-2.07118E-01,1.58489E+05
4.01928E-01,-1.59638E-01,1.25893E+05
3.95156E-01,-1.19957E-01,1.00000E+05
3.96063E-01,-9.06274E-02,7.94328E+04
3.97476E-01,-8.21187E-02,6.30957E+04
4.06167E-01,-6.54550E-02,5.01187E+04
3.65837E-01,-7.75539E-02,3.98107E+04
4.08639E-01,-6.82673E-02,3.16228E+04
4.18220E-01,-3.65847E-02,2.51189E+04
4.15934E-01,-4.64198E-03,1.99526E+04
3.84861E-01,1.64734E-02,1.58489E+04
3.76110E-01,-3.81105E-02,1.25893E+04
4.08378E-01,-1.02844E-02,1.00000E+04
4.00223E-01,-1.13248E-02,7.94328E+03
4.03244E-01,-1.53314E-02,6.30957E+03
4.05959E-01,-1.61792E-02,5.01187E+03
4.08855E-01,-1.69911E-02,3.98107E+03
4.11167E-01,-1.76293E-02,3.16228E+03
4.13332E-01,-1.88467E-02,2.51189E+03
4.04942E-01,-2.82986E-02,1.99526E+03
4.10326E-01,-2.89769E-02,1.58489E+03
4.15893E-01,-2.93179E-02,1.25893E+03
4.25549E-01,-2.07896E-02,1.00000E+03
4.28783E-01,-2.07464E-02,7.94328E+02
4.30801E-01,-2.16761E-02,6.30957E+02
4.33675E-01,-2.20451E-02,5.01187E+02
4.36538E-01,-2.25674E-02,3.98107E+02
4.39554E-01,-2.42346E-02,3.16228E+02
4.42899E-01,-2.52597E-02,2.51189E+02
4.46443E-01,-2.63683E-02,1.99526E+02
4.50565E-01,-2.76534E-02,1.58489E+02
4.54834E-01,-2.86911E-02,1.25893E+02
4.60383E-01,-2.51833E-02,1.00000E+02
4.67443E-01,-2.67203E-02,7.94328E+01
4.72685E-01,-2.75711E-02,6.30957E+01
4.76395E-01,-2.85389E-02,5.20000E+01
4.81834E-01,-2.87969E-02,3.98107E+01
4.86598E-01,-2.88733E-02,3.16228E+01
4.90928E-01,-2.84726E-02,2.51189E+01
4.94837E-01,-2.82545E-02,1.99526E+01
4.98240E-01,-2.81203E-02,1.58489E+01
5.01359E-01,-2.83253E-02,1.25893E+01
5.03970E-01,-2.91632E-02,1.00000E+01
5.06375E-01,-3.09172E-02,7.94328E+00
5.09261E-01,-3.36804E-02,6.30957E+00
5.12559E-01,-3.77176E-02,5.01187E+00
5.15945E-01,-4.23608E-02,3.98107E+00
5.21294E-01,-4.86695E-02,3.16228E+00
5.27340E-01,-5.62626E-02,2.51189E+00
5.36566E-01,-6.34988E-02,1.99526E+00
5.47583E-01,-7.08371E-02,1.58489E+00
5.61323E-01,-7.78404E-02,1.25893E+00
5.77091E-01,-8.34353E-02,1.00000E+00
5.95034E-01,-8.53550E-02,7.94328E-01
6.13058E-01,-8.50859E-02,6.30957E-01
6.29883E-01,-8.02836E-02,5.01187E-01
6.44335E-01,-7.48170E-02,3.98107E-01
6.57726E-01,-6.60261E-02,3.16228E-01
6.68248E-01,-5.75549E-02,2.51189E-01
6.75712E-01,-4.89127E-02,1.99526E-01
6.81279E-01,-4.09116E-02,1.58489E-01
6.85422E-01,-3.36122E-02,1.25893E-01
6.88173E-01,-2.69890E-02,1.00000E-01
