2.28103E+00,-9.87137E-01,1.00000E+06
1.75129E+00,-1.39016E+00,7.94328E+05
1.43117E+00,-1.45511E+00,6.30957E+05
8.03188E-01,-1.08994E+00,5.01187E+05
5.95746E-01,-7.16303E-01,3.98107E+05
4.28038E-01,-6.17138E-01,3.16228E+05
4.31866E-01,-4.46889E-01,2.51189E+05
3.91334E-01,-3.81462E-01,1.99526E+05
3.53807E-01,-2.94165E-01,1.58489E+05
3.80914E-01,-2.34204E-01,1.25893E+05
3.89989E-01,-1.82307E-01,1.00000E+05
3.74609E-01,-1.62265E-01,7.94328E+04
3.70409E-01,-1.30197E-01,6.30957E+04
3.82483E-01,-9.87498E-02,5.01187E+04
3.53290E-01,-1.05239E-01,3.98107E+04
3.91106E-01,-9.03240E-02,3.16228E+04
4.04524E-01,-5.00757E-02,2.51189E+04
3.68220E-01,-1.84991E-02,1.99526E+04
3.75414E-01,1.19107E-02,1.58489E+04
3.40928E-01,-4.22132E-02,1.25893E+04
3.89776E-01,-2.37800E-02,1.00000E+04
3.84777E-01,-2.04710E-02,7.94328E+03
3.88365E-01,-2.26721E-02,6.30957E+03
3.91665E-01,-2.23784E-02,5.01187E+03
3.95068E-01,-2.24476E-02,3.98107E+03
3.98223E-01,-2.22922E-02,3.16228E+03
4.01032E-01,-2.24832E-02,2.51189E+03
3.73687E-01,-4.59525E-02,1.99526E+03
3.83638E-01,-4.54276E-02,1.58489E+03
4.04156E-01,-3.22632E-02,1.25893E+03
4.08960E-01,-2.80094E-02,1.00000E+03
4.17598E-01,-2.23210E-02,7.94328E+02
4.19477E-01,-2.27632E-02,6.30957E+02
4.22322E-01,-2.28917E-02,5.01187E+02
4.25288E-01,-2.33226E-02,3.98107E+02
4.28188E-01,-2.47402E-02,3.16228E+02
4.31580E-01,-2.55863E-02,2.51189E+02
4.35262E-01,-2.67204E-02,1.99526E+02
4.39271E-01,-2.78446E-02,1.58489E+02
4.43518E-01,-2.88992E-02,1.25893E+02
4.49155E-01,-2.53932E-02,1.00000E+02
4.56105E-01,-2.67849E-02,7.94328E+01
4.61013E-01,-2.79246E-02,6.30957E+01
4.64832E-01,-2.83384E-02,5.20000E+01
4.70469E-01,-2.87252E-02,3.98107E+01
4.74842E-01,-2.87206E-02,3.16228E+01
4.78942E-01,-2.86043E-02,2.51189E+01
4.82491E-01,-2.85391E-02,1.99526E+01
4.85701E-01,-2.89117E-02,1.58489E+01
4.88470E-01,-2.96381E-02,1.25893E+01
4.91126E-01,-3.14262E-02,1.00000E+01
4.93539E-01,-3.39083E-02,7.94328E+00
4.96706E-01,-3.76977E-02,6.30957E+00
4.99921E-01,-4.34023E-02,5.01187E+00
5.04012E-01,-4.94769E-02,3.98107E+00
5.09297E-01,-5.80252E-02,3.16228E+00
5.17009E-01,-6.71274E-02,2.51189E+00
5.28226E-01,-7.70251E-02,1.99526E+00
5.42044E-01,-8.68714E-02,1.58489E+00
5.57458E-01,-9.70181E-02,1.25893E+00
5.77272E-01,-1.04302E-01,1.00000E+00
5.98868E-01,-1.09374E-01,7.94328E-01
6.21455E-01,-1.09549E-01,6.30957E-01
6.44253E-01,-1.06816E-01,5.01187E-01
6.65793E-01,-1.00281E-01,3.98107E-01
6.83747E-01,-9.03694E-02,3.16228E-01
6.97995E-01,-7.96679E-02,2.51189E-01
7.09647E-01,-6.81213E-02,1.99526E-01
7.18135E-01,-5.72248E-02,1.58489E-01
7.24017E-01,-4.73988E-02,1.25893E-01
7.28422E-01,-3.89832E-02,1.00000E-01
