2.43507E+00,-1.95574E+00,1.00000E+06
2.14008E+00,-1.59668E+00,7.94328E+05
1.23540E+00,-1.39453E+00,6.30957E+05
7.18109E-01,-8.59118E-01,5.01187E+05
5.73817E-01,-8.80024E-01,3.98107E+05
4.10654E-01,-6.01336E-01,3.16228E+05
4.19749E-01,-4.89425E-01,2.51189E+05
3.95992E-01,-3.69092E-01,1.99526E+05
3.76471E-01,-2.98198E-01,1.58489E+05
3.71995E-01,-2.18926E-01,1.25893E+05
3.76163E-01,-1.85077E-01,1.00000E+05
3.85005E-01,-1.53283E-01,7.94328E+04
3.78874E-01,-1.29665E-01,6.30957E+04
3.88012E-01,-1.01096E-01,5.01187E+04
3.48927E-01,-1.07985E-01,3.98107E+04
3.91769E-01,-9.25998E-02,3.16228E+04
4.04687E-01,-5.41289E-02,2.51189E+04
3.70425E-01,-2.12156E-02,1.99526E+04
3.79170E-01,9.17829E-03,1.58489E+04
3.44016E-01,-4.17435E-02,1.25893E+04
3.90382E-01,-2.30066E-02,1.00000E+04
3.86059E-01,-2.03309E-02,7.94328E+03
3.89772E-01,-2.32025E-02,6.30957E+03
3.93202E-01,-2.27123E-02,5.01187E+03
3.96644E-01,-2.23942E-02,3.98107E+03
3.99715E-01,-2.21401E-02,3.16228E+03
4.02413E-01,-2.22398E-02,2.51189E+03
3.75397E-01,-4.47222E-02,1.99526E+03
3.99442E-01,-3.15098E-02,1.58489E+03
4.05070E-01,-3.14021E-02,1.25893E+03
4.09988E-01,-2.70224E-02,1.00000E+03
4.18331E-01,-2.15988E-02,7.94328E+02
4.20139E-01,-2.18930E-02,6.30957E+02
4.22873E-01,-2.18486E-02,5.01187E+02
4.25684E-01,-2.23080E-02,3.98107E+02
4.28424E-01,-2.35918E-02,3.16228E+02
4.31625E-01,-2.43735E-02,2.51189E+02
4.34938E-01,-2.55111E-02,1.99526E+02
4.38777E-01,-2.65589E-02,1.58489E+02
4.42838E-01,-2.76184E-02,1.25893E+02
4.48123E-01,-2.41931E-02,1.00000E+02
4.54902E-01,-2.58733E-02,7.94328E+01
4.59192E-01,-2.64128E-02,6.30957E+01
4.63471E-01,-2.78698E-02,5.20000E+01
4.68726E-01,-2.84717E-02,3.98107E+01
4.73289E-01,-2.86526E-02,3.16228E+01
4.77380E-01,-2.86863E-02,2.51189E+01
4.81210E-01,-2.88536E-02,1.99526E+01
4.84491E-01,-2.88255E-02,1.58489E+01
4.87619E-01,-3.00485E-02,1.25893E+01
4.90508E-01,-3.17492E-02,1.00000E+01
4.93963E-01,-3.40833E-02,7.94328E+00
4.97763E-01,-3.77183E-02,6.30957E+00
5.01660E-01,-4.22594E-02,5.01187E+00
5.06946E-01,-4.73601E-02,3.98107E+00
5.14210E-01,-5.40554E-02,3.16228E+00
5.23491E-01,-5.99676E-02,2.51189E+00
5.34227E-01,-6.58842E-02,1.99526E+00
5.46613E-01,-7.04641E-02,1.58489E+00
5.60960E-01,-7.32641E-02,1.25893E+00
5.75439E-01,-7.36856E-02,1.00000E+00
5.89868E-01,-7.16615E-02,7.94328E-01
6.03466E-01,-6.78117E-02,6.30957E-01
6.16046E-01,-6.25929E-02,5.01187E-01
6.26123E-01,-5.63264E-02,3.98107E-01
6.35085E-01,-4.90202E-02,3.16228E-01
6.41859E-01,-4.20008E-02,2.51189E-01
6.46484E-01,-3.54489E-02,1.99526E-01
6.50185E-01,-2.96041E-02,1.58489E-01
6.52594E-01,-2.40939E-02,1.25893E-01
6.54528E-01,-2.02628E-02,1.00000E-01
