2.42371E+00,-1.28182E+00,1.00000E+06
1.89374E+00,-1.14240E+00,7.94328E+05
9.48939E-01,-8.97927E-01,6.30957E+05
6.42012E-01,-7.03583E-01,5.01187E+05
5.29710E-01,-5.33345E-01,3.98107E+05
3.92965E-01,-4.23347E-01,3.16228E+05
3.99445E-01,-3.13843E-01,2.51189E+05
4.05822E-01,-2.77645E-01,1.99526E+05
3.55837E-01,-2.00111E-01,1.58489E+05
3.93564E-01,-1.50129E-01,1.25893E+05
3.87725E-01,-1.41627E-01,1.00000E+05
3.75671E-01,-1.06135E-01,7.94328E+04
3.82836E-01,-9.96783E-02,6.30957E+04
3.85144E-01,-8.18763E-02,5.01187E+04
3.54979E-01,-9.49052E-02,3.98107E+04
3.98785E-01,-8.34814E-02,3.16228E+04
4.12898E-01,-5.06421E-02,2.51189E+04
4.10231E-01,-1.81192E-02,1.99526E+04
3.80457E-01,3.20792E-03,1.58489E+04
3.79449E-01,-5.07596E-02,1.25893E+04
4.10171E-01,-2.18731E-02,1.00000E+04
4.04480E-01,-2.51244E-02,7.94328E+03
4.09710E-01,-2.83641E-02,6.30957E+03
4.13998E-01,-2.85783E-02,5.01187E+03
4.17938E-01,-2.90559E-02,3.98107E+03
4.20897E-01,-2.99319E-02,3.16228E+03
4.23721E-01,-3.15768E-02,2.51189E+03
4.15777E-01,-4.23247E-02,1.99526E+03
4.21904E-01,-4.51234E-02,1.58489E+03
4.34783E-01,-4.13535E-02,1.25893E+03
4.39073E-01,-4.31836E-02,1.00000E+03
4.44173E-01,-4.79102E-02,7.94328E+02
4.48743E-01,-5.43733E-02,6.30957E+02
4.55498E-01,-6.10534E-02,5.01187E+02
4.63747E-01,-6.88420E-02,3.98107E+02
4.73748E-01,-7.82799E-02,3.16228E+02
4.86134E-01,-8.70390E-02,2.51189E+02
5.01014E-01,-9.55294E-02,1.99526E+02
5.18342E-01,-1.03229E-01,1.58489E+02
5.37674E-01,-1.09082E-01,1.25893E+02
5.60257E-01,-1.08122E-01,1.00000E+02
5.84449E-01,-1.09480E-01,7.94328E+01
6.05537E-01,-1.08202E-01,6.30957E+01
6.22390E-01,-1.04542E-01,5.20000E+01
6.43925E-01,-9.70577E-02,3.98107E+01
6.59264E-01,-8.92178E-02,3.16228E+01
6.71758E-01,-8.06172E-02,2.51189E+01
6.82033E-01,-7.25646E-02,1.99526E+01
6.89928E-01,-6.57802E-02,1.58489E+01
6.95710E-01,-6.03780E-02,1.25893E+01
7.00949E-01,-5.68876E-02,1.00000E+01
7.05077E-01,-5.53524E-02,7.94328E+00
7.08899E-01,-5.58840E-02,6.30957E+00
7.13616E-01,-5.76937E-02,5.01187E+00
7.17975E-01,-6.21282E-02,3.98107E+00
7.23255E-01,-6.89042E-02,3.16228E+00
7.30875E-01,-7.77404E-02,2.51189E+00
7.40608E-01,-8.81088E-02,1.99526E+00
7.53297E-01,-9.96910E-02,1.58489E+00
7.69388E-01,-1.12000E-01,1.25893E+00
7.89485E-01,-1.23460E-01,1.00000E+00
8.14313E-01,-1.33444E-01,7.94328E-01
8.42546E-01,-1.38885E-01,6.30957E-01
8.71979E-01,-1.39108E-01,5.01187E-01
9.00417E-01,-1.35412E-01,3.98107E-01
9.27520E-01,-1.25155E-01,3.16228E-01
9.49574E-01,-1.12812E-01,2.51189E-01
9.67368E-01,-9.76989E-02,1.99526E-01
9.80396E-01,-8.25940E-02,1.58489E-01
9.90222E-01,-6.88339E-02,1.25893E-01
9.97127E-01,-5.68244E-02,1.00000E-01
