1.60408E+00,-2.07398E+00,1.00000E+06
1.59249E+00,-9.84130E-01,7.94328E+05
7.16550E-01,-8.16352E-01,6.30957E+05
5.89295E-01,-5.98737E-01,5.01187E+05
4.67771E-01,-4.10224E-01,3.98107E+05
3.47121E-01,-3.42767E-01,3.16228E+05
3.63284E-01,-2.81001E-01,2.51189E+05
3.18286E-01,-1.93717E-01,1.99526E+05
3.39600E-01,-1.62083E-01,1.58489E+05
3.38071E-01,-1.23367E-01,1.25893E+05
3.41251E-01,-1.04390E-01,1.00000E+05
3.30714E-01,-8.20591E-02,7.94328E+04
3.31827E-01,-7.14775E-02,6.30957E+04
3.51051E-01,-6.04584E-02,5.01187E+04
3.08473E-01,-7.13682E-02,3.98107E+04
3.51658E-01,-6.24914E-02,3.16228E+04
3.61642E-01,-3.18166E-02,2.51189E+04
3.59908E-01,-3.65080E-03,1.99526E+04
3.28910E-01,1.77531E-02,1.58489E+04
3.17843E-01,-3.93692E-02,1.25893E+04
3.54492E-01,-1.22857E-02,1.00000E+04
3.46954E-01,-1.09351E-02,7.94328E+03
3.49271E-01,-1.52583E-02,6.30957E+03
3.52357E-01,-1.64947E-02,5.01187E+03
3.55432E-01,-1.71608E-02,3.98107E+03
3.57847E-01,-1.79720E-02,3.16228E+03
3.60300E-01,-1.93592E-02,2.51189E+03
3.33617E-01,-4.14092E-02,1.99526E+03
3.57384E-01,-3.01162E-02,1.58489E+03
3.63070E-01,-3.05634E-02,1.25893E+03
3.73217E-01,-2.18886E-02,1.00000E+03
3.76877E-01,-2.19938E-02,7.94328E+02
3.79363E-01,-2.24749E-02,6.30957E+02
3.82631E-01,-2.26406E-02,5.01187E+02
3.85986E-01,-2.26204E-02,3.98107E+02
3.89143E-01,-2.35590E-02,3.16228E+02
3.92660E-01,-2.37823E-02,2.51189E+02
3.96359E-01,-2.38789E-02,1.99526E+02
4.00033E-01,-2.40022E-02,1.58489E+02
4.03767E-01,-2.39641E-02,1.25893E+02
4.08445E-01,-1.95998E-02,1.00000E+02
4.14214E-01,-1.99955E-02,7.94328E+01
4.17916E-01,-2.01255E-02,6.30957E+01
4.20177E-01,-2.03399E-02,5.20000E+01
4.23504E-01,-1.98201E-02,3.98107E+01
4.26198E-01,-1.98773E-02,3.16228E+01
4.28474E-01,-1.98504E-02,2.51189E+01
4.30497E-01,-2.02142E-02,1.99526E+01
4.32323E-01,-2.10114E-02,1.58489E+01
4.34018E-01,-2.24620E-02,1.25893E+01
4.35833E-01,-2.45762E-02,1.00000E+01
4.37620E-01,-2.75942E-02,7.94328E+00
4.40259E-01,-3.16596E-02,6.30957E+00
4.43229E-01,-3.66991E-02,5.01187E+00
4.46879E-01,-4.26513E-02,3.98107E+00
4.52131E-01,-5.04013E-02,3.16228E+00
4.58801E-01,-5.87529E-02,2.51189E+00
4.68553E-01,-6.72899E-02,1.99526E+00
4.80495E-01,-7.57288E-02,1.58489E+00
4.95613E-01,-8.35657E-02,1.25893E+00
5.13300E-01,-8.91713E-02,1.00000E+00
5.32115E-01,-9.18145E-02,7.94328E-01
5.52112E-01,-9.05060E-02,6.30957E-01
5.70527E-01,-8.57872E-02,5.01187E-01
5.86425E-01,-7.82629E-02,3.98107E-01
5.99784E-01,-6.92573E-02,3.16228E-01
6.10359E-01,-5.95522E-02,2.51189E-01
6.17934E-01,-5.02895E-02,1.99526E-01
6.23031E-01,-4.16753E-02,1.58489E-01
6.26948E-01,-3.36479E-02,1.25893E-01
6.29337E-01,-2.75800E-02,1.00000E-01
