2.29731E+00,-7.82530E-01,1.00000E+06
1.80424E+00,-6.71011E-01,7.94328E+05
1.05266E+00,-8.17396E-01,6.30957E+05
6.51499E-01,-6.10220E-01,5.01187E+05
4.83907E-01,-4.88044E-01,3.98107E+05
4.40759E-01,-3.72755E-01,3.16228E+05
3.90833E-01,-3.13428E-01,2.51189E+05
3.87743E-01,-2.38684E-01,1.99526E+05
3.78703E-01,-1.97098E-01,1.58489E+05
3.80707E-01,-1.58268E-01,1.25893E+05
3.87819E-01,-1.19649E-01,1.00000E+05
3.83758E-01,-9.66755E-02,7.94328E+04
3.79765E-01,-8.45161E-02,6.30957E+04
3.88535E-01,-6.62362E-02,5.01187E+04
3.48945E-01,-7.65602E-02,3.98107E+04
3.90702E-01,-7.04594E-02,3.16228E+04
4.05004E-01,-3.96541E-02,2.51189E+04
3.99389E-01,-8.11336E-03,1.99526E+04
3.71034E-01,1.35695E-02,1.58489E+04
3.63861E-01,-3.49838E-02,1.25893E+04
3.93221E-01,-7.17364E-03,1.00000E+04
3.84911E-01,-1.12061E-02,7.94328E+03
3.88958E-01,-1.55697E-02,6.30957E+03
3.92311E-01,-1.57825E-02,5.01187E+03
3.94556E-01,-1.60102E-02,3.98107E+03
3.96586E-01,-1.65028E-02,3.16228E+03
3.98616E-01,-1.75674E-02,2.51189E+03
3.89949E-01,-2.60951E-02,1.99526E+03
3.94933E-01,-2.67430E-02,1.58489E+03
4.06808E-01,-2.05496E-02,1.25893E+03
4.09651E-01,-1.85382E-02,1.00000E+03
4.12535E-01,-1.85049E-02,7.94328E+02
4.14284E-01,-1.87783E-02,6.30957E+02
4.16776E-01,-1.88597E-02,5.01187E+02
4.19221E-01,-1.92496E-02,3.98107E+02
4.21687E-01,-2.03312E-02,3.16228E+02
4.24440E-01,-2.09976E-02,2.51189E+02
4.27317E-01,-2.19393E-02,1.99526E+02
4.30335E-01,-2.29009E-02,1.58489E+02
4.33741E-01,-2.39994E-02,1.25893E+02
4.38369E-01,-2.08249E-02,1.00000E+02
4.44602E-01,-2.24223E-02,7.94328E+01
4.48489E-01,-2.38729E-02,6.30957E+01
4.51702E-01,-2.46353E-02,5.20000E+01
4.56933E-01,-2.58225E-02,3.98107E+01
4.60943E-01,-2.62618E-02,3.16228E+01
4.64968E-01,-2.65767E-02,2.51189E+01
4.68694E-01,-2.68201E-02,1.99526E+01
4.72226E-01,-2.71652E-02,1.58489E+01
4.75564E-01,-2.76342E-02,1.25893E+01
4.78686E-01,-2.87943E-02,1.00000E+01
4.81830E-01,-3.07082E-02,7.94328E+00
4.85571E-01,-3.29668E-02,6.30957E+00
4.89537E-01,-3.61619E-02,5.01187E+00
4.94126E-01,-3.99333E-02,3.98107E+00
5.00772E-01,-4.34443E-02,3.16228E+00
5.07794E-01,-4.76062E-02,2.51189E+00
5.16072E-01,-5.11797E-02,1.99526E+00
5.25684E-01,-5.36068E-02,1.58489E+00
5.36045E-01,-5.49297E-02,1.25893E+00
5.46815E-01,-5.51544E-02,1.00000E+00
5.57308E-01,-5.31498E-02,7.94328E-01
5.66796E-01,-5.12026E-02,6.30957E-01
5.75498E-01,-4.86221E-02,5.01187E-01
5.83876E-01,-4.39816E-02,3.98107E-01
5.90588E-01,-3.92693E-02,3.16228E-01
5.96257E-01,-3.49246E-02,2.51189E-01
6.00805E-01,-3.01547E-02,1.99526E-01
6.04336E-01,-2.54518E-02,1.58489E-01
6.07055E-01,-2.14636E-02,1.25893E-01
6.09258E-01,-1.79094E-02,1.00000E-01
