2.23909E+00,-1.20383E+00,1.00000E+06
1.55056E+00,-8.26568E-01,7.94328E+05
7.15444E-01,-8.66291E-01,6.30957E+05
6.41126E-01,-6.73695E-01,5.01187E+05
4.42002E-01,-4.92998E-01,3.98107E+05
3.73422E-01,-4.10426E-01,3.16228E+05
3.44438E-01,-3.42663E-01,2.51189E+05
3.31815E-01,-2.78879E-01,1.99526E+05
3.22141E-01,-2.18659E-01,1.58489E+05
3.32904E-01,-1.68256E-01,1.25893E+05
3.32940E-01,-1.38462E-01,1.00000E+05
3.29833E-01,-1.10419E-01,7.94328E+04
3.38464E-01,-9.55611E-02,6.30957E+04
3.42424E-01,-7.64086E-02,5.01187E+04
3.05483E-01,-8.63178E-02,3.98107E+04
3.47880E-01,-7.90748E-02,3.16228E+04
3.61094E-01,-4.72544E-02,2.51189E+04
3.56204E-01,-1.37543E-02,1.99526E+04
3.28472E-01,6.91755E-03,1.58489E+04
3.27093E-01,-4.01087E-02,1.25893E+04
3.53838E-01,-1.07649E-02,1.00000E+04
3.45723E-01,-1.50450E-02,7.94328E+03
3.50442E-01,-1.88905E-02,6.30957E+03
3.54210E-01,-1.86301E-02,5.01187E+03
3.56406E-01,-1.86237E-02,3.98107E+03
3.58692E-01,-1.88548E-02,3.16228E+03
3.61041E-01,-1.94028E-02,2.51189E+03
3.52664E-01,-2.82605E-02,1.99526E+03
3.58060E-01,-2.82095E-02,1.58489E+03
3.69759E-01,-2.18310E-02,1.25893E+03
3.72834E-01,-1.96929E-02,1.00000E+03
3.75985E-01,-1.93646E-02,7.94328E+02
3.77987E-01,-1.94115E-02,6.30957E+02
3.80624E-01,-1.92827E-02,5.01187E+02
3.83132E-01,-1.93602E-02,3.98107E+02
3.85703E-01,-2.03166E-02,3.16228E+02
3.88593E-01,-2.06026E-02,2.51189E+02
3.91484E-01,-2.09495E-02,1.99526E+02
3.94566E-01,-2.14314E-02,1.58489E+02
3.97811E-01,-2.18116E-02,1.25893E+02
4.02042E-01,-1.80986E-02,1.00000E+02
4.07699E-01,-1.89900E-02,7.94328E+01
4.10827E-01,-1.92147E-02,6.30957E+01
4.13598E-01,-2.00541E-02,5.20000E+01
4.17280E-01,-2.02860E-02,3.98107E+01
4.20062E-01,-2.04189E-02,3.16228E+01
4.22620E-01,-2.06559E-02,2.51189E+01
4.25161E-01,-2.11902E-02,1.99526E+01
4.27278E-01,-2.20989E-02,1.58489E+01
4.29631E-01,-2.34489E-02,1.25893E+01
4.32074E-01,-2.54569E-02,1.00000E+01
4.34701E-01,-2.84269E-02,7.94328E+00
4.38170E-01,-3.18094E-02,6.30957E+00
4.42463E-01,-3.57869E-02,5.01187E+00
4.48015E-01,-3.98517E-02,3.98107E+00
4.54549E-01,-4.43912E-02,3.16228E+00
4.62448E-01,-4.81790E-02,2.51189E+00
4.71868E-01,-5.11585E-02,1.99526E+00
4.82227E-01,-5.29304E-02,1.58489E+00
4.92365E-01,-5.35545E-02,1.25893E+00
5.02776E-01,-5.29105E-02,1.00000E+00
5.12774E-01,-5.04485E-02,7.94328E-01
5.21882E-01,-4.73921E-02,6.30957E-01
5.30034E-01,-4.31454E-02,5.01187E-01
5.36969E-01,-3.80530E-02,3.98107E-01
5.42259E-01,-3.28153E-02,3.16228E-01
5.46328E-01,-2.80482E-02,2.51189E-01
5.49462E-01,-2.33646E-02,1.99526E-01
5.51869E-01,-1.92105E-02,1.58489E-01
5.53432E-01,-1.59008E-02,1.25893E-01
5.54404E-01,-1.30526E-02,1.00000E-01
