2.68001E+00,-1.53649E+00,1.00000E+06
1.72249E+00,-1.12472E+00,7.94328E+05
9.71526E-01,-6.06418E-01,6.30957E+05
6.53550E-01,-7.64022E-01,5.01187E+05
5.28151E-01,-5.02293E-01,3.98107E+05
3.85191E-01,-4.11313E-01,3.16228E+05
4.16003E-01,-3.02418E-01,2.51189E+05
4.01520E-01,-2.54189E-01,1.99526E+05
3.80933E-01,-2.09750E-01,1.58489E+05
4.04826E-01,-1.52854E-01,1.25893E+05
3.98338E-01,-1.16830E-01,1.00000E+05
3.92704E-01,-1.03141E-01,7.94328E+04
3.89549E-01,-8.62607E-02,6.30957E+04
3.93625E-01,-6.89364E-02,5.01187E+04
3.58978E-01,-7.83604E-02,3.98107E+04
3.98021E-01,-6.92154E-02,3.16228E+04
4.08953E-01,-3.79305E-02,2.51189E+04
4.06813E-01,-5.48692E-03,1.99526E+04
3.76590E-01,1.56403E-02,1.58489E+04
3.69296E-01,-3.65958E-02,1.25893E+04
4.00433E-01,-8.87390E-03,1.00000E+04
3.92312E-01,-1.09950E-02,7.94328E+03
3.95420E-01,-1.51636E-02,6.30957E+03
3.98309E-01,-1.58044E-02,5.01187E+03
4.01019E-01,-1.64175E-02,3.98107E+03
4.03254E-01,-1.70630E-02,3.16228E+03
4.05329E-01,-1.79525E-02,2.51189E+03
3.96738E-01,-2.74990E-02,1.99526E+03
4.01968E-01,-2.77766E-02,1.58489E+03
4.13944E-01,-2.14234E-02,1.25893E+03
4.16845E-01,-1.95846E-02,1.00000E+03
4.19877E-01,-1.95431E-02,7.94328E+02
4.21578E-01,-2.04382E-02,6.30957E+02
4.24347E-01,-2.05185E-02,5.01187E+02
4.27060E-01,-2.11116E-02,3.98107E+02
4.29664E-01,-2.26821E-02,3.16228E+02
4.32884E-01,-2.37256E-02,2.51189E+02
4.36178E-01,-2.47552E-02,1.99526E+02
4.39744E-01,-2.60702E-02,1.58489E+02
4.43738E-01,-2.72115E-02,1.25893E+02
4.49113E-01,-2.39665E-02,1.00000E+02
4.55727E-01,-2.55913E-02,7.94328E+01
4.60589E-01,-2.63972E-02,6.30957E+01
4.64444E-01,-2.76962E-02,5.20000E+01
4.69900E-01,-2.84467E-02,3.98107E+01
4.74461E-01,-2.84503E-02,3.16228E+01
4.78752E-01,-2.83363E-02,2.51189E+01
4.82782E-01,-2.82747E-02,1.99526E+01
4.86334E-01,-2.82891E-02,1.58489E+01
4.89413E-01,-2.85985E-02,1.25893E+01
4.92435E-01,-2.96273E-02,1.00000E+01
4.95244E-01,-3.13572E-02,7.94328E+00
4.98050E-01,-3.41264E-02,6.30957E+00
5.01855E-01,-3.78342E-02,5.01187E+00
5.06056E-01,-4.22561E-02,3.98107E+00
5.11285E-01,-4.75464E-02,3.16228E+00
5.19091E-01,-5.46567E-02,2.51189E+00
5.27856E-01,-6.07491E-02,1.99526E+00
5.38911E-01,-6.67704E-02,1.58489E+00
5.52167E-01,-7.13812E-02,1.25893E+00
5.66278E-01,-7.43906E-02,1.00000E+00
5.82138E-01,-7.43758E-02,7.94328E-01
5.96881E-01,-7.25336E-02,6.30957E-01
6.10885E-01,-6.74223E-02,5.01187E-01
6.22799E-01,-6.17809E-02,3.98107E-01
6.33145E-01,-5.45187E-02,3.16228E-01
6.41020E-01,-4.68728E-02,2.51189E-01
6.46971E-01,-3.92990E-02,1.99526E-01
6.50873E-01,-3.33931E-02,1.58489E-01
6.54626E-01,-2.72548E-02,1.25893E-01
6.56726E-01,-2.22512E-02,1.00000E-01
