3.16965E+00,-2.03736E+00,1.00000E+06
1.69731E+00,-8.85357E-01,7.94328E+05
7.85592E-01,-8.00561E-01,6.30957E+05
5.83865E-01,-6.75716E-01,5.01187E+05
5.16106E-01,-5.25476E-01,3.98107E+05
3.63952E-01,-4.16833E-01,3.16228E+05
3.44508E-01,-3.06186E-01,2.51189E+05
3.51633E-01,-2.64607E-01,1.99526E+05
3.14646E-01,-1.99071E-01,1.58489E+05
3.32228E-01,-1.60774E-01,1.25893E+05
3.40221E-01,-1.35340E-01,1.00000E+05
3.27550E-01,-1.17006E-01,7.94328E+04
3.42095E-01,-1.01499E-01,6.30957E+04
3.50516E-01,-7.87421E-02,5.01187E+04
3.12335E-01,-8.98586E-02,3.98107E+04
3.55411E-01,-7.64878E-02,3.16228E+04
3.68828E-01,-4.54495E-02,2.51189E+04
3.63684E-01,-1.32475E-02,1.99526E+04
3.35109E-01,8.62411E-03,1.58489E+04
3.32628E-01,-4.15025E-02,1.25893E+04
3.61033E-01,-1.15389E-02,1.00000E+04
3.52855E-01,-1.50031E-02,7.94328E+03
3.57062E-01,-1.88140E-02,6.30957E+03
3.60853E-01,-1.88777E-02,5.01187E+03
3.63260E-01,-1.88379E-02,3.98107E+03
3.65699E-01,-1.91590E-02,3.16228E+03
3.68132E-01,-1.99642E-02,2.51189E+03
3.59642E-01,-2.89551E-02,1.99526E+03
3.65278E-01,-2.91773E-02,1.58489E+03
3.77187E-01,-2.25581E-02,1.25893E+03
3.80359E-01,-2.04203E-02,1.00000E+03
3.83517E-01,-2.03200E-02,7.94328E+02
3.85599E-01,-2.06680E-02,6.30957E+02
3.88438E-01,-2.03728E-02,5.01187E+02
3.91029E-01,-2.03827E-02,3.98107E+02
3.93834E-01,-2.15379E-02,3.16228E+02
3.96921E-01,-2.18254E-02,2.51189E+02
4.00157E-01,-2.23108E-02,1.99526E+02
4.03520E-01,-2.27145E-02,1.58489E+02
4.07012E-01,-2.31091E-02,1.25893E+02
4.11512E-01,-1.92586E-02,1.00000E+02
4.17232E-01,-2.00518E-02,7.94328E+01
4.20292E-01,-2.04220E-02,6.30957E+01
4.23448E-01,-2.07168E-02,5.20000E+01
4.27149E-01,-2.09039E-02,3.98107E+01
4.30076E-01,-2.09401E-02,3.16228E+01
4.32639E-01,-2.11489E-02,2.51189E+01
4.35095E-01,-2.16306E-02,1.99526E+01
4.37107E-01,-2.25100E-02,1.58489E+01
4.39134E-01,-2.41266E-02,1.25893E+01
4.41265E-01,-2.61689E-02,1.00000E+01
4.43745E-01,-2.94247E-02,7.94328E+00
4.46742E-01,-3.33513E-02,6.30957E+00
4.50650E-01,-3.81944E-02,5.01187E+00
4.55316E-01,-4.41428E-02,3.98107E+00
4.61569E-01,-4.99737E-02,3.16228E+00
4.70081E-01,-5.70285E-02,2.51189E+00
4.80307E-01,-6.32169E-02,1.99526E+00
4.92163E-01,-6.90304E-02,1.58489E+00
5.06129E-01,-7.27942E-02,1.25893E+00
5.21037E-01,-7.44609E-02,1.00000E+00
5.36684E-01,-7.40312E-02,7.94328E-01
5.51450E-01,-7.06660E-02,6.30957E-01
5.64624E-01,-6.52502E-02,5.01187E-01
5.75828E-01,-5.82210E-02,3.98107E-01
5.85328E-01,-5.08680E-02,3.16228E-01
5.91869E-01,-4.31907E-02,2.51189E-01
5.97077E-01,-3.63591E-02,1.99526E-01
6.00307E-01,-2.99738E-02,1.58489E-01
6.03196E-01,-2.45214E-02,1.25893E-01
6.04915E-01,-2.00549E-02,1.00000E-01
