2.13491E+00,-8.02503E-01,1.00000E+06
7.39974E-01,-8.57184E-01,7.94328E+05
6.80639E-01,-7.84200E-01,6.30957E+05
5.55369E-01,-5.60606E-01,5.01187E+05
3.79061E-01,-3.67245E-01,3.98107E+05
3.22049E-01,-3.15389E-01,3.16228E+05
3.55654E-01,-2.16763E-01,2.51189E+05
3.22155E-01,-1.99284E-01,1.99526E+05
3.22889E-01,-1.64047E-01,1.58489E+05
3.26433E-01,-1.25859E-01,1.25893E+05
3.34494E-01,-9.57728E-02,1.00000E+05
3.35723E-01,-8.22784E-02,7.94328E+04
3.33130E-01,-6.97325E-02,6.30957E+04
3.36128E-01,-5.50491E-02,5.01187E+04
3.07257E-01,-7.18073E-02,3.98107E+04
3.46664E-01,-6.24714E-02,3.16228E+04
3.61947E-01,-3.34322E-02,2.51189E+04
3.57048E-01,-3.71084E-03,1.99526E+04
3.26909E-01,1.72378E-02,1.58489E+04
3.21035E-01,-3.70798E-02,1.25893E+04
3.51783E-01,-8.36044E-03,1.00000E+04
3.43641E-01,-1.10210E-02,7.94328E+03
3.47345E-01,-1.56366E-02,6.30957E+03
3.50981E-01,-1.63921E-02,5.01187E+03
3.53460E-01,-1.69242E-02,3.98107E+03
3.55809E-01,-1.78396E-02,3.16228E+03
3.58144E-01,-1.89233E-02,2.51189E+03
3.49247E-01,-2.85119E-02,1.99526E+03
3.55287E-01,-2.91801E-02,1.58489E+03
3.67536E-01,-2.28319E-02,1.25893E+03
3.70779E-01,-2.11041E-02,1.00000E+03
3.74207E-01,-2.11355E-02,7.94328E+02
3.76614E-01,-2.14953E-02,6.30957E+02
3.79697E-01,-2.14902E-02,5.01187E+02
3.82822E-01,-2.16850E-02,3.98107E+02
3.85882E-01,-2.26271E-02,3.16228E+02
3.89194E-01,-2.28229E-02,2.51189E+02
3.92652E-01,-2.29932E-02,1.99526E+02
3.96244E-01,-2.32274E-02,1.58489E+02
3.99856E-01,-2.32968E-02,1.25893E+02
4.04399E-01,-1.91387E-02,1.00000E+02
4.10114E-01,-1.96148E-02,7.94328E+01
4.12690E-01,-1.97447E-02,6.30957E+01
4.16089E-01,-2.00550E-02,5.20000E+01
4.19398E-01,-1.98365E-02,3.98107E+01
4.22193E-01,-1.97436E-02,3.16228E+01
4.24460E-01,-1.97935E-02,2.51189E+01
4.26579E-01,-2.00901E-02,1.99526E+01
4.28369E-01,-2.09917E-02,1.58489E+01
4.29987E-01,-2.22732E-02,1.25893E+01
4.32012E-01,-2.43501E-02,1.00000E+01
4.33675E-01,-2.73087E-02,7.94328E+00
4.36278E-01,-3.13997E-02,6.30957E+00
4.39330E-01,-3.63943E-02,5.01187E+00
4.43138E-01,-4.19403E-02,3.98107E+00
4.48550E-01,-4.98087E-02,3.16228E+00
4.54974E-01,-5.74985E-02,2.51189E+00
4.64816E-01,-6.54893E-02,1.99526E+00
4.76787E-01,-7.38547E-02,1.58489E+00
4.91556E-01,-8.08754E-02,1.25893E+00
5.08579E-01,-8.60702E-02,1.00000E+00
5.26839E-01,-8.83165E-02,7.94328E-01
5.45695E-01,-8.66914E-02,6.30957E-01
5.63351E-01,-8.16750E-02,5.01187E-01
5.78458E-01,-7.41852E-02,3.98107E-01
5.90884E-01,-6.55639E-02,3.16228E-01
6.00388E-01,-5.62222E-02,2.51189E-01
6.07541E-01,-4.74103E-02,1.99526E-01
6.12548E-01,-3.89762E-02,1.58489E-01
6.16260E-01,-3.17537E-02,1.25893E-01
6.18584E-01,-2.59642E-02,1.00000E-01
