3.05061E+00,-7.62373E-01,1.00000E+06
2.00437E+00,-1.05426E+00,7.94328E+05
9.24153E-01,-8.15871E-01,6.30957E+05
6.38942E-01,-6.45869E-01,5.01187E+05
4.91776E-01,-4.72742E-01,3.98107E+05
3.73392E-01,-4.02210E-01,3.16228E+05
4.10478E-01,-2.79962E-01,2.51189E+05
4.30540E-01,-2.57072E-01,1.99526E+05
4.04864E-01,-2.05463E-01,1.58489E+05
4.11081E-01,-1.55776E-01,1.25893E+05
4.08339E-01,-1.17363E-01,1.00000E+05
3.95294E-01,-9.94945E-02,7.94328E+04
3.97025E-01,-8.92783E-02,6.30957E+04
4.04406E-01,-6.63411E-02,5.01187E+04
3.69167E-01,-7.92485E-02,3.98107E+04
4.09904E-01,-6.81084E-02,3.16228E+04
4.21504E-01,-3.48645E-02,2.51189E+04
4.17315E-01,-5.25534E-03,1.99526E+04
3.85478E-01,1.64121E-02,1.58489E+04
3.77262E-01,-3.79479E-02,1.25893E+04
4.09151E-01,-1.01169E-02,1.00000E+04
4.01540E-01,-1.13615E-02,7.94328E+03
4.04307E-01,-1.55112E-02,6.30957E+03
4.07120E-01,-1.63439E-02,5.01187E+03
4.10074E-01,-1.70944E-02,3.98107E+03
4.12407E-01,-1.77356E-02,3.16228E+03
4.14695E-01,-1.91851E-02,2.51189E+03
4.06252E-01,-2.83998E-02,1.99526E+03
4.11690E-01,-2.92481E-02,1.58489E+03
4.17379E-01,-2.95619E-02,1.25893E+03
4.26959E-01,-2.10364E-02,1.00000E+03
4.30358E-01,-2.11576E-02,7.94328E+02
4.32311E-01,-2.20624E-02,6.30957E+02
4.35274E-01,-2.25066E-02,5.01187E+02
4.38215E-01,-2.28804E-02,3.98107E+02
4.41346E-01,-2.45186E-02,3.16228E+02
4.44678E-01,-2.54784E-02,2.51189E+02
4.48314E-01,-2.66302E-02,1.99526E+02
4.52371E-01,-2.77932E-02,1.58489E+02
4.56757E-01,-2.90252E-02,1.25893E+02
4.62477E-01,-2.53564E-02,1.00000E+02
4.69505E-01,-2.68835E-02,7.94328E+01
4.73965E-01,-2.84336E-02,6.30957E+01
4.78431E-01,-2.86162E-02,5.20000E+01
4.84088E-01,-2.89005E-02,3.98107E+01
4.88764E-01,-2.87432E-02,3.16228E+01
4.92931E-01,-2.84514E-02,2.51189E+01
4.96838E-01,-2.81124E-02,1.99526E+01
5.00216E-01,-2.78971E-02,1.58489E+01
5.03307E-01,-2.80880E-02,1.25893E+01
5.06021E-01,-2.91263E-02,1.00000E+01
5.08382E-01,-3.08058E-02,7.94328E+00
5.11252E-01,-3.34697E-02,6.30957E+00
5.14260E-01,-3.76461E-02,5.01187E+00
5.18124E-01,-4.24098E-02,3.98107E+00
5.23260E-01,-4.83204E-02,3.16228E+00
5.29680E-01,-5.59323E-02,2.51189E+00
5.38210E-01,-6.36471E-02,1.99526E+00
5.49009E-01,-7.11977E-02,1.58489E+00
5.62510E-01,-7.81947E-02,1.25893E+00
5.78633E-01,-8.31298E-02,1.00000E+00
5.96602E-01,-8.61432E-02,7.94328E-01
6.14519E-01,-8.52188E-02,6.30957E-01
6.31690E-01,-8.12117E-02,5.01187E-01
6.47552E-01,-7.52880E-02,3.98107E-01
6.60133E-01,-6.71239E-02,3.16228E-01
6.71066E-01,-5.78047E-02,2.51189E-01
6.78785E-01,-4.92446E-02,1.99526E-01
6.83932E-01,-4.10213E-02,1.58489E-01
6.87905E-01,-3.36024E-02,1.25893E-01
6.90372E-01,-2.77106E-02,1.00000E-01
