3.13734E+00,-2.09586E+00,1.00000E+06
1.58708E+00,-7.13783E-01,7.94328E+05
6.14805E-01,-8.20013E-01,6.30957E+05
5.29636E-01,-6.49712E-01,5.01187E+05
4.63209E-01,-4.73731E-01,3.98107E+05
3.94817E-01,-4.35998E-01,3.16228E+05
3.42751E-01,-3.34184E-01,2.51189E+05
3.40095E-01,-2.66464E-01,1.99526E+05
3.22114E-01,-2.05954E-01,1.58489E+05
3.47841E-01,-1.66985E-01,1.25893E+05
3.39712E-01,-1.39225E-01,1.00000E+05
3.39327E-01,-1.16987E-01,7.94328E+04
3.44063E-01,-9.38234E-02,6.30957E+04
3.52133E-01,-7.37442E-02,5.01187E+04
3.14524E-01,-8.90837E-02,3.98107E+04
3.55643E-01,-7.77863E-02,3.16228E+04
3.69176E-01,-4.52731E-02,2.51189E+04
3.64532E-01,-1.38266E-02,1.99526E+04
3.35497E-01,8.75906E-03,1.58489E+04
3.33491E-01,-4.24420E-02,1.25893E+04
3.61898E-01,-1.21287E-02,1.00000E+04
3.53684E-01,-1.49650E-02,7.94328E+03
3.57730E-01,-1.86761E-02,6.30957E+03
3.61404E-01,-1.86836E-02,5.01187E+03
3.63849E-01,-1.88160E-02,3.98107E+03
3.66245E-01,-1.92839E-02,3.16228E+03
3.68769E-01,-2.00725E-02,2.51189E+03
3.60204E-01,-2.88689E-02,1.99526E+03
3.65500E-01,-2.94508E-02,1.58489E+03
3.77835E-01,-2.25853E-02,1.25893E+03
3.80985E-01,-2.05126E-02,1.00000E+03
3.84206E-01,-2.02015E-02,7.94328E+02
3.86233E-01,-2.07751E-02,6.30957E+02
3.89087E-01,-2.05364E-02,5.01187E+02
3.91723E-01,-2.05054E-02,3.98107E+02
3.94590E-01,-2.16157E-02,3.16228E+02
3.97596E-01,-2.19169E-02,2.51189E+02
4.00850E-01,-2.24134E-02,1.99526E+02
4.04204E-01,-2.28078E-02,1.58489E+02
4.07714E-01,-2.32967E-02,1.25893E+02
4.12288E-01,-1.92604E-02,1.00000E+02
4.18136E-01,-1.99503E-02,7.94328E+01
4.21138E-01,-2.09321E-02,6.30957E+01
4.24287E-01,-2.08561E-02,5.20000E+01
4.27904E-01,-2.10504E-02,3.98107E+01
4.30887E-01,-2.10590E-02,3.16228E+01
4.33575E-01,-2.11653E-02,2.51189E+01
4.35762E-01,-2.16021E-02,1.99526E+01
4.37852E-01,-2.25158E-02,1.58489E+01
4.39910E-01,-2.40536E-02,1.25893E+01
4.42108E-01,-2.62395E-02,1.00000E+01
4.44554E-01,-2.93229E-02,7.94328E+00
4.47478E-01,-3.35948E-02,6.30957E+00
4.51272E-01,-3.84324E-02,5.01187E+00
4.56261E-01,-4.42937E-02,3.98107E+00
4.62122E-01,-5.02937E-02,3.16228E+00
4.70931E-01,-5.76047E-02,2.51189E+00
4.80840E-01,-6.39817E-02,1.99526E+00
4.92884E-01,-6.98821E-02,1.58489E+00
5.06885E-01,-7.42066E-02,1.25893E+00
5.22161E-01,-7.61909E-02,1.00000E+00
5.37918E-01,-7.55311E-02,7.94328E-01
5.53435E-01,-7.20000E-02,6.30957E-01
5.67149E-01,-6.68238E-02,5.01187E-01
5.78734E-01,-5.98298E-02,3.98107E-01
5.88142E-01,-5.22194E-02,3.16228E-01
5.95260E-01,-4.42822E-02,2.51189E-01
6.00483E-01,-3.67752E-02,1.99526E-01
6.03983E-01,-3.06453E-02,1.58489E-01
6.06479E-01,-2.50610E-02,1.25893E-01
6.08269E-01,-2.05763E-02,1.00000E-01
