2.87477E+00,-1.06348E+00,1.00000E+06
1.36504E+00,-9.86394E-01,7.94328E+05
8.14312E-01,-8.38069E-01,6.30957E+05
7.43729E-01,-6.97346E-01,5.01187E+05
5.27513E-01,-5.41070E-01,3.98107E+05
4.03986E-01,-4.37584E-01,3.16228E+05
4.12135E-01,-3.17739E-01,2.51189E+05
3.89928E-01,-2.35587E-01,1.99526E+05
3.86143E-01,-2.19915E-01,1.58489E+05
3.91024E-01,-1.59889E-01,1.25893E+05
3.92730E-01,-1.27974E-01,1.00000E+05
3.91588E-01,-1.05914E-01,7.94328E+04
3.97433E-01,-9.79504E-02,6.30957E+04
3.99509E-01,-7.76661E-02,5.01187E+04
3.66805E-01,-9.51524E-02,3.98107E+04
4.10820E-01,-8.26362E-02,3.16228E+04
4.24527E-01,-5.09644E-02,2.51189E+04
4.22675E-01,-1.91389E-02,1.99526E+04
3.93265E-01,1.61001E-03,1.58489E+04
3.93883E-01,-5.20917E-02,1.25893E+04
4.23149E-01,-2.42172E-02,1.00000E+04
4.18355E-01,-2.92024E-02,7.94328E+03
4.24582E-01,-3.27192E-02,6.30957E+03
4.29502E-01,-3.32860E-02,5.01187E+03
4.33909E-01,-3.41159E-02,3.98107E+03
4.37506E-01,-3.54024E-02,3.16228E+03
4.40788E-01,-3.77416E-02,2.51189E+03
4.33500E-01,-4.90178E-02,1.99526E+03
4.39907E-01,-5.22375E-02,1.58489E+03
4.52753E-01,-4.97820E-02,1.25893E+03
4.57165E-01,-5.31594E-02,1.00000E+03
4.62258E-01,-6.02065E-02,7.94328E+02
4.66706E-01,-6.91557E-02,6.30957E+02
4.73382E-01,-7.99516E-02,5.01187E+02
4.81630E-01,-9.27781E-02,3.98107E+02
4.92064E-01,-1.09104E-01,3.16228E+02
5.05838E-01,-1.26729E-01,2.51189E+02
5.23666E-01,-1.46551E-01,1.99526E+02
5.46318E-01,-1.67450E-01,1.58489E+02
5.74687E-01,-1.88301E-01,1.25893E+02
6.11090E-01,-2.03170E-01,1.00000E+02
6.53102E-01,-2.20414E-01,7.94328E+01
6.96693E-01,-2.31997E-01,6.30957E+01
7.36242E-01,-2.37571E-01,5.20000E+01
7.91619E-01,-2.36413E-01,3.98107E+01
8.37160E-01,-2.27679E-01,3.16228E+01
8.78644E-01,-2.13087E-01,2.51189E+01
9.13461E-01,-1.94640E-01,1.99526E+01
9.42509E-01,-1.74658E-01,1.58489E+01
9.65172E-01,-1.55567E-01,1.25893E+01
9.82331E-01,-1.38224E-01,1.00000E+01
9.95886E-01,-1.24458E-01,7.94328E+00
1.00641E+00,-1.13872E-01,6.30957E+00
1.01594E+00,-1.06936E-01,5.01187E+00
1.02484E+00,-1.03484E-01,3.98107E+00
1.03246E+00,-1.03731E-01,3.16228E+00
1.04304E+00,-1.07969E-01,2.51189E+00
1.05469E+00,-1.14809E-01,1.99526E+00
1.06908E+00,-1.23041E-01,1.58489E+00
1.08604E+00,-1.32478E-01,1.25893E+00
1.10870E+00,-1.42185E-01,1.00000E+00
1.13424E+00,-1.50634E-01,7.94328E-01
1.16427E+00,-1.56082E-01,6.30957E-01
1.19479E+00,-1.56152E-01,5.01187E-01
1.22599E+00,-1.51752E-01,3.98107E-01
1.25667E+00,-1.41980E-01,3.16228E-01
1.28196E+00,-1.26571E-01,2.51189E-01
1.30057E+00,-1.11457E-01,1.99526E-01
1.31734E+00,-9.58379E-02,1.58489E-01
1.32775E+00,-8.08720E-02,1.25893E-01
1.33709E+00,-6.62236E-02,1.00000E-01
