3.67955E+00,-2.04215E+00,1.00000E+06
2.27808E+00,-1.41541E+00,7.94328E+05
9.94177E-01,-1.19641E+00,6.30957E+05
8.29525E-01,-9.32809E-01,5.01187E+05
4.78037E-01,-9.13611E-01,3.98107E+05
4.07576E-01,-5.60544E-01,3.16228E+05
4.02321E-01,-4.88188E-01,2.51189E+05
3.88767E-01,-3.62869E-01,1.99526E+05
3.46547E-01,-2.99218E-01,1.58489E+05
3.71252E-01,-2.28648E-01,1.25893E+05
3.91967E-01,-1.94452E-01,1.00000E+05
3.74589E-01,-1.65776E-01,7.94328E+04
3.79990E-01,-1.37598E-01,6.30957E+04
3.87722E-01,-1.09864E-01,5.01187E+04
3.52622E-01,-1.08851E-01,3.98107E+04
3.94627E-01,-9.58709E-02,3.16228E+04
4.08913E-01,-5.50893E-02,2.51189E+04
4.07168E-01,-2.08721E-02,1.99526E+04
3.84127E-01,6.03954E-03,1.58489E+04
3.57868E-01,-4.28634E-02,1.25893E+04
3.97691E-01,-2.04648E-02,1.00000E+04
3.92170E-01,-2.16033E-02,7.94328E+03
3.96901E-01,-2.42549E-02,6.30957E+03
4.00768E-01,-2.35148E-02,5.01187E+03
4.04237E-01,-2.30053E-02,3.98107E+03
4.07392E-01,-2.25888E-02,3.16228E+03
4.09922E-01,-2.25915E-02,2.51189E+03
3.83873E-01,-4.38001E-02,1.99526E+03
4.07209E-01,-3.18826E-02,1.58489E+03
4.12904E-01,-3.14414E-02,1.25893E+03
4.22758E-01,-2.22996E-02,1.00000E+03
4.25996E-01,-2.20886E-02,7.94328E+02
4.28047E-01,-2.22737E-02,6.30957E+02
4.30888E-01,-2.22449E-02,5.01187E+02
4.33781E-01,-2.24884E-02,3.98107E+02
4.36636E-01,-2.38951E-02,3.16228E+02
4.39767E-01,-2.45743E-02,2.51189E+02
4.43190E-01,-2.54690E-02,1.99526E+02
4.46862E-01,-2.64449E-02,1.58489E+02
4.50913E-01,-2.74815E-02,1.25893E+02
4.56160E-01,-2.40193E-02,1.00000E+02
4.62893E-01,-2.55360E-02,7.94328E+01
4.67508E-01,-2.69377E-02,6.30957E+01
4.71336E-01,-2.75421E-02,5.20000E+01
4.76840E-01,-2.83285E-02,3.98107E+01
4.81088E-01,-2.84771E-02,3.16228E+01
4.85294E-01,-2.85901E-02,2.51189E+01
4.88948E-01,-2.86618E-02,1.99526E+01
4.92276E-01,-2.91297E-02,1.58489E+01
4.95534E-01,-2.99755E-02,1.25893E+01
4.98566E-01,-3.14258E-02,1.00000E+01
5.01677E-01,-3.37043E-02,7.94328E+00
5.05392E-01,-3.73004E-02,6.30957E+00
5.09988E-01,-4.18847E-02,5.01187E+00
5.15116E-01,-4.71085E-02,3.98107E+00
5.23676E-01,-5.21666E-02,3.16228E+00
5.31283E-01,-5.81815E-02,2.51189E+00
5.42675E-01,-6.29143E-02,1.99526E+00
5.54253E-01,-6.68031E-02,1.58489E+00
5.68147E-01,-6.97146E-02,1.25893E+00
5.81334E-01,-6.99400E-02,1.00000E+00
5.95554E-01,-6.73060E-02,7.94328E-01
6.09037E-01,-6.39106E-02,6.30957E-01
6.19824E-01,-5.89667E-02,5.01187E-01
6.29894E-01,-5.28299E-02,3.98107E-01
6.37070E-01,-4.63812E-02,3.16228E-01
6.43754E-01,-3.96168E-02,2.51189E-01
6.48108E-01,-3.36246E-02,1.99526E-01
6.51622E-01,-2.80959E-02,1.58489E-01
6.54283E-01,-2.35703E-02,1.25893E-01
6.55819E-01,-1.90266E-02,1.00000E-01
