2.91117E+00,-1.76671E+00,1.00000E+06
1.72400E+00,-1.09228E+00,7.94328E+05
1.06473E+00,-1.17613E+00,6.30957E+05
7.89053E-01,-9.49393E-01,5.01187E+05
4.97021E-01,-6.47542E-01,3.98107E+05
4.52505E-01,-5.65165E-01,3.16228E+05
3.93515E-01,-4.46201E-01,2.51189E+05
3.87392E-01,-3.41489E-01,1.99526E+05
3.89070E-01,-3.06070E-01,1.58489E+05
3.75998E-01,-2.39864E-01,1.25893E+05
3.81251E-01,-1.85517E-01,1.00000E+05
3.78240E-01,-1.50371E-01,7.94328E+04
3.75960E-01,-1.28105E-01,6.30957E+04
3.90253E-01,-1.06691E-01,5.01187E+04
3.52942E-01,-1.05694E-01,3.98107E+04
3.95261E-01,-9.66751E-02,3.16228E+04
4.11157E-01,-5.86024E-02,2.51189E+04
4.10426E-01,-2.37844E-02,1.99526E+04
3.84308E-01,3.08925E-03,1.58489E+04
3.64011E-01,-4.26744E-02,1.25893E+04
3.99550E-01,-1.84615E-02,1.00000E+04
3.93903E-01,-2.18428E-02,7.94328E+03
3.99144E-01,-2.48337E-02,6.30957E+03
4.03089E-01,-2.39555E-02,5.01187E+03
4.06715E-01,-2.33414E-02,3.98107E+03
4.09634E-01,-2.28254E-02,3.16228E+03
4.12130E-01,-2.29150E-02,2.51189E+03
4.04226E-01,-3.21469E-02,1.99526E+03
4.09436E-01,-3.21935E-02,1.58489E+03
4.15215E-01,-3.15005E-02,1.25893E+03
4.25217E-01,-2.23917E-02,1.00000E+03
4.28432E-01,-2.22079E-02,7.94328E+02
4.30618E-01,-2.25046E-02,6.30957E+02
4.33420E-01,-2.25556E-02,5.01187E+02
4.36287E-01,-2.25575E-02,3.98107E+02
4.39154E-01,-2.39203E-02,3.16228E+02
4.42456E-01,-2.44481E-02,2.51189E+02
4.45755E-01,-2.52592E-02,1.99526E+02
4.49495E-01,-2.63239E-02,1.58489E+02
4.53341E-01,-2.72444E-02,1.25893E+02
4.58591E-01,-2.37592E-02,1.00000E+02
4.65277E-01,-2.53694E-02,7.94328E+01
4.69506E-01,-2.71635E-02,6.30957E+01
4.73749E-01,-2.71890E-02,5.20000E+01
4.78748E-01,-2.79474E-02,3.98107E+01
4.83185E-01,-2.83085E-02,3.16228E+01
4.87161E-01,-2.82866E-02,2.51189E+01
4.90898E-01,-2.84422E-02,1.99526E+01
4.94359E-01,-2.87354E-02,1.58489E+01
4.97545E-01,-2.94058E-02,1.25893E+01
5.00643E-01,-3.15272E-02,1.00000E+01
5.03893E-01,-3.36851E-02,7.94328E+00
5.07295E-01,-3.71712E-02,6.30957E+00
5.12195E-01,-4.15734E-02,5.01187E+00
5.17588E-01,-4.63096E-02,3.98107E+00
5.24658E-01,-5.14874E-02,3.16228E+00
5.33412E-01,-5.77799E-02,2.51189E+00
5.44033E-01,-6.11889E-02,1.99526E+00
5.55289E-01,-6.56789E-02,1.58489E+00
5.68532E-01,-6.76876E-02,1.25893E+00
5.81974E-01,-6.84269E-02,1.00000E+00
5.95193E-01,-6.56510E-02,7.94328E-01
6.07602E-01,-6.27654E-02,6.30957E-01
6.18633E-01,-5.75926E-02,5.01187E-01
6.28121E-01,-5.17767E-02,3.98107E-01
6.36048E-01,-4.53620E-02,3.16228E-01
6.42685E-01,-3.90528E-02,2.51189E-01
6.46828E-01,-3.25802E-02,1.99526E-01
6.50053E-01,-2.75926E-02,1.58489E-01
6.52667E-01,-2.28434E-02,1.25893E-01
6.54454E-01,-1.88943E-02,1.00000E-01
