2.60638E+00,-1.96720E+00,1.00000E+06
1.63778E+00,-1.36228E+00,7.94328E+05
1.07721E+00,-1.20662E+00,6.30957E+05
6.78256E-01,-1.04582E+00,5.01187E+05
4.79906E-01,-7.27789E-01,3.98107E+05
4.27018E-01,-5.61498E-01,3.16228E+05
4.00910E-01,-4.54738E-01,2.51189E+05
3.65314E-01,-3.62674E-01,1.99526E+05
3.55170E-01,-2.85659E-01,1.58489E+05
3.68790E-01,-2.30469E-01,1.25893E+05
3.67273E-01,-1.88969E-01,1.00000E+05
3.75222E-01,-1.40439E-01,7.94328E+04
3.74653E-01,-1.26696E-01,6.30957E+04
3.76877E-01,-9.77157E-02,5.01187E+04
3.42797E-01,-1.04083E-01,3.98107E+04
3.85500E-01,-9.18135E-02,3.16228E+04
4.00649E-01,-5.23163E-02,2.51189E+04
3.96012E-01,-1.71360E-02,1.99526E+04
3.69742E-01,9.90875E-03,1.58489E+04
3.45800E-01,-4.09384E-02,1.25893E+04
3.84031E-01,-1.80985E-02,1.00000E+04
3.78926E-01,-1.98439E-02,7.94328E+03
3.83613E-01,-2.27310E-02,6.30957E+03
3.87377E-01,-2.23155E-02,5.01187E+03
3.90837E-01,-2.20338E-02,3.98107E+03
3.93953E-01,-2.16992E-02,3.16228E+03
3.96356E-01,-2.18101E-02,2.51189E+03
3.70193E-01,-4.41314E-02,1.99526E+03
3.93576E-01,-3.14644E-02,1.58489E+03
3.99038E-01,-3.10743E-02,1.25893E+03
4.09021E-01,-2.17426E-02,1.00000E+03
4.12162E-01,-2.14946E-02,7.94328E+02
4.14015E-01,-2.19168E-02,6.30957E+02
4.16778E-01,-2.19685E-02,5.01187E+02
4.19605E-01,-2.22986E-02,3.98107E+02
4.22401E-01,-2.37731E-02,3.16228E+02
4.25632E-01,-2.45453E-02,2.51189E+02
4.29110E-01,-2.57210E-02,1.99526E+02
4.32852E-01,-2.67534E-02,1.58489E+02
4.36985E-01,-2.78753E-02,1.25893E+02
4.42366E-01,-2.44960E-02,1.00000E+02
4.49266E-01,-2.60855E-02,7.94328E+01
4.54128E-01,-2.78713E-02,6.30957E+01
4.57871E-01,-2.79814E-02,5.20000E+01
4.63193E-01,-2.84491E-02,3.98107E+01
4.67686E-01,-2.86263E-02,3.16228E+01
4.71622E-01,-2.86317E-02,2.51189E+01
4.75433E-01,-2.86289E-02,1.99526E+01
4.78813E-01,-2.90340E-02,1.58489E+01
4.81638E-01,-2.98991E-02,1.25893E+01
4.84453E-01,-3.14994E-02,1.00000E+01
4.87475E-01,-3.43080E-02,7.94328E+00
4.90415E-01,-3.83819E-02,6.30957E+00
4.94180E-01,-4.30642E-02,5.01187E+00
4.99805E-01,-4.96878E-02,3.98107E+00
5.06039E-01,-5.67713E-02,3.16228E+00
5.14323E-01,-6.49391E-02,2.51189E+00
5.25513E-01,-7.28884E-02,1.99526E+00
5.39125E-01,-7.95203E-02,1.58489E+00
5.54749E-01,-8.58812E-02,1.25893E+00
5.72634E-01,-8.85358E-02,1.00000E+00
5.91565E-01,-8.84819E-02,7.94328E-01
6.10088E-01,-8.57801E-02,6.30957E-01
6.26315E-01,-7.94551E-02,5.01187E-01
6.40589E-01,-7.26050E-02,3.98107E-01
6.51945E-01,-6.29547E-02,3.16228E-01
6.60073E-01,-5.41354E-02,2.51189E-01
6.67178E-01,-4.49387E-02,1.99526E-01
6.71478E-01,-3.77796E-02,1.58489E-01
6.75144E-01,-3.10390E-02,1.25893E-01
6.77146E-01,-2.52343E-02,1.00000E-01
