2.87420E+00,-1.31713E+00,1.00000E+06
2.13749E+00,-9.53482E-01,7.94328E+05
1.20005E+00,-6.90909E-01,6.30957E+05
7.44258E-01,-5.98409E-01,5.01187E+05
5.70137E-01,-5.04842E-01,3.98107E+05
4.43275E-01,-3.99575E-01,3.16228E+05
4.12268E-01,-3.05209E-01,2.51189E+05
4.16362E-01,-2.47614E-01,1.99526E+05
4.21095E-01,-1.94458E-01,1.58489E+05
4.23548E-01,-1.42693E-01,1.25893E+05
4.18033E-01,-1.24800E-01,1.00000E+05
4.12486E-01,-9.49221E-02,7.94328E+04
4.11653E-01,-8.08508E-02,6.30957E+04
4.23028E-01,-6.42420E-02,5.01187E+04
3.82712E-01,-7.94906E-02,3.98107E+04
4.24426E-01,-6.72894E-02,3.16228E+04
4.36782E-01,-3.56702E-02,2.51189E+04
4.32272E-01,-3.81567E-03,1.99526E+04
4.00574E-01,1.72300E-02,1.58489E+04
3.96947E-01,-3.65426E-02,1.25893E+04
4.25151E-01,-8.51489E-03,1.00000E+04
4.17524E-01,-1.22730E-02,7.94328E+03
4.21012E-01,-1.59752E-02,6.30957E+03
4.23591E-01,-1.70993E-02,5.01187E+03
4.26399E-01,-1.80577E-02,3.98107E+03
4.28848E-01,-1.90466E-02,3.16228E+03
4.31121E-01,-2.07359E-02,2.51189E+03
4.22882E-01,-3.04949E-02,1.99526E+03
4.28832E-01,-3.15418E-02,1.58489E+03
4.41179E-01,-2.56958E-02,1.25893E+03
4.44841E-01,-2.43921E-02,1.00000E+03
4.48859E-01,-2.48613E-02,7.94328E+02
4.51592E-01,-2.59616E-02,6.30957E+02
4.55411E-01,-2.67867E-02,5.01187E+02
4.59176E-01,-2.73223E-02,3.98107E+02
4.63109E-01,-2.89527E-02,3.16228E+02
4.67377E-01,-2.98208E-02,2.51189E+02
4.71919E-01,-3.06671E-02,1.99526E+02
4.76626E-01,-3.15525E-02,1.58489E+02
4.81714E-01,-3.23212E-02,1.25893E+02
4.87713E-01,-2.84922E-02,1.00000E+02
4.95138E-01,-2.95731E-02,7.94328E+01
5.00383E-01,-2.97303E-02,6.30957E+01
5.04847E-01,-3.03384E-02,5.20000E+01
5.10606E-01,-2.99105E-02,3.98107E+01
5.15276E-01,-2.94350E-02,3.16228E+01
5.19494E-01,-2.87075E-02,2.51189E+01
5.23079E-01,-2.79486E-02,1.99526E+01
5.26270E-01,-2.76962E-02,1.58489E+01
5.29079E-01,-2.76919E-02,1.25893E+01
5.31543E-01,-2.85574E-02,1.00000E+01
5.33927E-01,-3.03880E-02,7.94328E+00
5.36366E-01,-3.31327E-02,6.30957E+00
5.39470E-01,-3.68869E-02,5.01187E+00
5.42701E-01,-4.18333E-02,3.98107E+00
5.47426E-01,-4.81353E-02,3.16228E+00
5.54451E-01,-5.56635E-02,2.51189E+00
5.62330E-01,-6.39853E-02,1.99526E+00
5.72972E-01,-7.19320E-02,1.58489E+00
5.86671E-01,-7.99655E-02,1.25893E+00
6.02840E-01,-8.64584E-02,1.00000E+00
6.20637E-01,-8.96228E-02,7.94328E-01
6.39738E-01,-9.02243E-02,6.30957E-01
6.58069E-01,-8.64355E-02,5.01187E-01
6.75065E-01,-8.04875E-02,3.98107E-01
6.89609E-01,-7.25024E-02,3.16228E-01
7.01802E-01,-6.34086E-02,2.51189E-01
7.10391E-01,-5.39498E-02,1.99526E-01
7.16822E-01,-4.50747E-02,1.58489E-01
7.21482E-01,-3.77758E-02,1.25893E-01
7.24669E-01,-3.08896E-02,1.00000E-01
