2.36412E+00,-1.36581E+00,1.00000E+06
1.51590E+00,-8.85157E-01,7.94328E+05
9.38673E-01,-5.66500E-01,6.30957E+05
5.43580E-01,-6.33122E-01,5.01187E+05
4.26302E-01,-3.66623E-01,3.98107E+05
3.32593E-01,-2.69094E-01,3.16228E+05
3.46761E-01,-2.69610E-01,2.51189E+05
3.25973E-01,-2.02539E-01,1.99526E+05
3.24534E-01,-1.54278E-01,1.58489E+05
3.20919E-01,-1.38766E-01,1.25893E+05
3.26138E-01,-1.01587E-01,1.00000E+05
3.27112E-01,-7.89745E-02,7.94328E+04
3.25550E-01,-7.04794E-02,6.30957E+04
3.33938E-01,-5.76046E-02,5.01187E+04
2.96364E-01,-7.13702E-02,3.98107E+04
3.38257E-01,-6.32890E-02,3.16228E+04
3.51255E-01,-3.42970E-02,2.51189E+04
3.47782E-01,-4.49843E-03,1.99526E+04
3.19384E-01,1.56998E-02,1.58489E+04
3.13485E-01,-3.48516E-02,1.25893E+04
3.43154E-01,-7.08273E-03,1.00000E+04
3.34741E-01,-1.08268E-02,7.94328E+03
3.39160E-01,-1.53509E-02,6.30957E+03
3.42812E-01,-1.57817E-02,5.01187E+03
3.45139E-01,-1.61971E-02,3.98107E+03
3.47361E-01,-1.67426E-02,3.16228E+03
3.49676E-01,-1.76676E-02,2.51189E+03
3.40949E-01,-2.67339E-02,1.99526E+03
3.46185E-01,-2.73355E-02,1.58489E+03
3.58043E-01,-2.07206E-02,1.25893E+03
3.60959E-01,-1.88008E-02,1.00000E+03
3.63993E-01,-1.87201E-02,7.94328E+02
3.65935E-01,-1.88964E-02,6.30957E+02
3.68590E-01,-1.89058E-02,5.01187E+02
3.71135E-01,-1.91182E-02,3.98107E+02
3.73781E-01,-1.99382E-02,3.16228E+02
3.76585E-01,-2.02281E-02,2.51189E+02
3.79615E-01,-2.08103E-02,1.99526E+02
3.82712E-01,-2.10919E-02,1.58489E+02
3.86019E-01,-2.14078E-02,1.25893E+02
3.90201E-01,-1.76187E-02,1.00000E+02
3.95822E-01,-1.83628E-02,7.94328E+01
3.99234E-01,-1.91735E-02,6.30957E+01
4.01505E-01,-1.91396E-02,5.20000E+01
4.04840E-01,-1.93557E-02,3.98107E+01
4.07648E-01,-1.92742E-02,3.16228E+01
4.10065E-01,-1.93602E-02,2.51189E+01
4.12232E-01,-1.97674E-02,1.99526E+01
4.14327E-01,-2.03895E-02,1.58489E+01
4.16341E-01,-2.17187E-02,1.25893E+01
4.18283E-01,-2.36730E-02,1.00000E+01
4.20558E-01,-2.61293E-02,7.94328E+00
4.23442E-01,-2.94414E-02,6.30957E+00
4.26853E-01,-3.34243E-02,5.01187E+00
4.31568E-01,-3.79365E-02,3.98107E+00
4.37562E-01,-4.30284E-02,3.16228E+00
4.44115E-01,-4.83728E-02,2.51189E+00
4.52994E-01,-5.27583E-02,1.99526E+00
4.63365E-01,-5.66953E-02,1.58489E+00
4.74394E-01,-5.90838E-02,1.25893E+00
4.86534E-01,-6.03396E-02,1.00000E+00
4.98618E-01,-5.91154E-02,7.94328E-01
5.10183E-01,-5.63751E-02,6.30957E-01
5.20573E-01,-5.22241E-02,5.01187E-01
5.29600E-01,-4.68637E-02,3.98107E-01
5.36833E-01,-4.08565E-02,3.16228E-01
5.42074E-01,-3.49522E-02,2.51189E-01
5.46719E-01,-2.94152E-02,1.99526E-01
5.49507E-01,-2.43857E-02,1.58489E-01
5.52001E-01,-1.98124E-02,1.25893E-01
5.53049E-01,-1.63748E-02,1.00000E-01
