1.93471E+00,-8.74163E-01,1.00000E+06
1.60692E+00,-1.20152E+00,7.94328E+05
1.04931E+00,-9.93189E-01,6.30957E+05
6.08474E-01,-7.00900E-01,5.01187E+05
4.91223E-01,-4.82731E-01,3.98107E+05
4.24063E-01,-3.92307E-01,3.16228E+05
3.99762E-01,-3.19395E-01,2.51189E+05
3.85165E-01,-2.59766E-01,1.99526E+05
3.73835E-01,-2.11785E-01,1.58489E+05
3.89189E-01,-1.60112E-01,1.25893E+05
3.88424E-01,-1.36347E-01,1.00000E+05
3.93182E-01,-1.17961E-01,7.94328E+04
3.92615E-01,-9.34717E-02,6.30957E+04
4.00578E-01,-8.06727E-02,5.01187E+04
3.63599E-01,-9.60856E-02,3.98107E+04
4.06429E-01,-8.23207E-02,3.16228E+04
4.21465E-01,-5.14024E-02,2.51189E+04
4.19694E-01,-1.94036E-02,1.99526E+04
3.90426E-01,1.08549E-03,1.58489E+04
3.89506E-01,-5.18078E-02,1.25893E+04
4.19718E-01,-2.39285E-02,1.00000E+04
4.14808E-01,-2.79373E-02,7.94328E+03
4.20353E-01,-3.12910E-02,6.30957E+03
4.25164E-01,-3.19851E-02,5.01187E+03
4.29438E-01,-3.27175E-02,3.98107E+03
4.32918E-01,-3.39446E-02,3.16228E+03
4.35995E-01,-3.60028E-02,2.51189E+03
4.28468E-01,-4.69584E-02,1.99526E+03
4.34720E-01,-5.03376E-02,1.58489E+03
4.47783E-01,-4.74256E-02,1.25893E+03
4.51993E-01,-5.02746E-02,1.00000E+03
4.57063E-01,-5.64993E-02,7.94328E+02
4.61453E-01,-6.51081E-02,6.30957E+02
4.68162E-01,-7.46700E-02,5.01187E+02
4.76489E-01,-8.62075E-02,3.98107E+02
4.86832E-01,-1.00654E-01,3.16228E+02
5.00565E-01,-1.15908E-01,2.51189E+02
5.17965E-01,-1.32351E-01,1.99526E+02
5.39612E-01,-1.49362E-01,1.58489E+02
5.66031E-01,-1.65613E-01,1.25893E+02
5.99054E-01,-1.74932E-01,1.00000E+02
6.36177E-01,-1.86508E-01,7.94328E+01
6.73462E-01,-1.93206E-01,6.30957E+01
7.05900E-01,-1.94349E-01,5.20000E+01
7.49855E-01,-1.89644E-01,3.98107E+01
7.85156E-01,-1.79573E-01,3.16228E+01
8.15756E-01,-1.65947E-01,2.51189E+01
8.41655E-01,-1.49892E-01,1.99526E+01
8.61998E-01,-1.33840E-01,1.58489E+01
8.78101E-01,-1.19564E-01,1.25893E+01
8.90497E-01,-1.07298E-01,1.00000E+01
8.99751E-01,-9.75825E-02,7.94328E+00
9.07256E-01,-9.13984E-02,6.30957E+00
9.14956E-01,-8.85097E-02,5.01187E+00
9.21124E-01,-8.80452E-02,3.98107E+00
9.28604E-01,-9.00056E-02,3.16228E+00
9.38044E-01,-9.64140E-02,2.51189E+00
9.49334E-01,-1.04372E-01,1.99526E+00
9.62456E-01,-1.14246E-01,1.58489E+00
9.78971E-01,-1.24864E-01,1.25893E+00
1.00058E+00,-1.35195E-01,1.00000E+00
1.02679E+00,-1.44195E-01,7.94328E-01
1.05485E+00,-1.49784E-01,6.30957E-01
1.08643E+00,-1.51192E-01,5.01187E-01
1.11631E+00,-1.46166E-01,3.98107E-01
1.14519E+00,-1.37356E-01,3.16228E-01
1.16963E+00,-1.23357E-01,2.51189E-01
1.18990E+00,-1.06717E-01,1.99526E-01
1.20488E+00,-9.26183E-02,1.58489E-01
1.21662E+00,-7.76579E-02,1.25893E-01
1.22458E+00,-6.49371E-02,1.00000E-01
