1.57192E+00,-1.17823E+00,1.00000E+06
1.60384E+00,-1.06872E+00,7.94328E+05
9.21724E-01,-6.93132E-01,6.30957E+05
6.78968E-01,-7.13567E-01,5.01187E+05
4.33036E-01,-5.24955E-01,3.98107E+05
3.33168E-01,-4.42470E-01,3.16228E+05
3.87875E-01,-3.27315E-01,2.51189E+05
3.54063E-01,-2.57302E-01,1.99526E+05
3.43656E-01,-2.20648E-01,1.58489E+05
3.43505E-01,-1.66714E-01,1.25893E+05
3.48847E-01,-1.33483E-01,1.00000E+05
3.46395E-01,-1.12205E-01,7.94328E+04
3.51258E-01,-8.86203E-02,6.30957E+04
3.56184E-01,-7.84566E-02,5.01187E+04
3.23349E-01,-8.76131E-02,3.98107E+04
3.65109E-01,-7.65900E-02,3.16228E+04
3.78141E-01,-4.44047E-02,2.51189E+04
3.73290E-01,-1.26787E-02,1.99526E+04
3.44311E-01,8.67605E-03,1.58489E+04
3.40704E-01,-4.27991E-02,1.25893E+04
3.70951E-01,-1.32821E-02,1.00000E+04
3.62475E-01,-1.53864E-02,7.94328E+03
3.66612E-01,-1.92685E-02,6.30957E+03
3.70224E-01,-1.94632E-02,5.01187E+03
3.72879E-01,-1.95922E-02,3.98107E+03
3.75318E-01,-2.02052E-02,3.16228E+03
3.77892E-01,-2.11333E-02,2.51189E+03
3.69269E-01,-3.05418E-02,1.99526E+03
3.75130E-01,-3.11555E-02,1.58489E+03
3.87713E-01,-2.45028E-02,1.25893E+03
3.91078E-01,-2.25143E-02,1.00000E+03
3.94722E-01,-2.23071E-02,7.94328E+02
3.97102E-01,-2.29449E-02,6.30957E+02
4.00444E-01,-2.27983E-02,5.01187E+02
4.03638E-01,-2.28252E-02,3.98107E+02
4.06851E-01,-2.38571E-02,3.16228E+02
4.10305E-01,-2.39963E-02,2.51189E+02
4.13820E-01,-2.43178E-02,1.99526E+02
4.17530E-01,-2.45940E-02,1.58489E+02
4.21366E-01,-2.47240E-02,1.25893E+02
4.26169E-01,-2.03043E-02,1.00000E+02
4.32066E-01,-2.08218E-02,7.94328E+01
4.35522E-01,-2.13192E-02,6.30957E+01
4.38400E-01,-2.10307E-02,5.20000E+01
4.42096E-01,-2.12667E-02,3.98107E+01
4.44853E-01,-2.11703E-02,3.16228E+01
4.47419E-01,-2.11273E-02,2.51189E+01
4.49637E-01,-2.16155E-02,1.99526E+01
4.51649E-01,-2.24454E-02,1.58489E+01
4.53450E-01,-2.41069E-02,1.25893E+01
4.55285E-01,-2.63900E-02,1.00000E+01
4.57286E-01,-2.96255E-02,7.94328E+00
4.60047E-01,-3.41033E-02,6.30957E+00
4.62927E-01,-3.95235E-02,5.01187E+00
4.67304E-01,-4.59448E-02,3.98107E+00
4.72544E-01,-5.45497E-02,3.16228E+00
4.79460E-01,-6.33247E-02,2.51189E+00
4.89893E-01,-7.28324E-02,1.99526E+00
5.02744E-01,-8.23808E-02,1.58489E+00
5.18745E-01,-9.17671E-02,1.25893E+00
5.37293E-01,-9.88762E-02,1.00000E+00
5.58590E-01,-1.02593E-01,7.94328E-01
5.80946E-01,-1.02498E-01,6.30957E-01
6.02201E-01,-9.76705E-02,5.01187E-01
6.21330E-01,-9.05002E-02,3.98107E-01
6.36909E-01,-7.98931E-02,3.16228E-01
6.49590E-01,-6.89177E-02,2.51189E-01
6.58683E-01,-5.83506E-02,1.99526E-01
6.64924E-01,-4.84626E-02,1.58489E-01
6.69172E-01,-3.96695E-02,1.25893E-01
6.72457E-01,-3.22561E-02,1.00000E-01
